,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,17,-115.1468806768114,711094.6461065193,613691.1975339992,0
1,1,1,CSS,30,20,-117.18932423247213,787562.0093994575,672232.7371605143,0
2,2,1,CSS,40,25,-121.12926815569156,543974.0053379863,748108.3292431106,0
3,3,1,CSS,39,19,-123.57770837347209,513046.0914723665,579319.8593567321,0
4,4,1,CSS,29,14,-83.58478809859058,690727.9705285113,687800.0671235846,0
5,5,1,CSS,43,23,-102.20214497610135,703993.750499333,679299.3671754022,0
6,6,1,CSS,45,17,-107.53428761819296,656728.8001341405,692023.7388860317,0
7,7,1,CSS,35,25,-123.92853235724124,892736.7092070489,615114.9910106035,0
8,8,1,CSS,39,26,-123.85268214851251,729739.1172031935,900179.9510095145,0
9,9,1,CSS,45,30,-121.77753938510455,730505.5729711127,525495.2855547448,0
10,10,1,CSS,47,32,-118.68293614364882,804329.2815336862,661164.6717978171,0
11,11,1,CSS,30,19,-118.185742561848,765421.5680051645,607486.6514546754,0
12,12,1,CSS,41,23,-122.74584946744199,852047.4106691298,785532.3374229503,0
13,13,1,CSS,45,28,-118.92785230346163,729343.8255448719,804397.4110215494,0
14,14,1,CSS,37,20,-119.28454339710603,570850.9305607853,734447.4430168736,0
15,15,1,CSS,39,26,-122.20687915182265,697218.6820562127,866790.7023601083,0
16,16,1,CSS,36,24,-121.07541051766793,569618.0437815438,589692.4378237241,0
17,17,1,CSS,43,25,-123.70245312410913,880291.2824511449,599695.1948198614,0
18,18,1,CSS,38,21,-117.28098707403373,781093.5986734759,647760.087914603,0
19,19,1,CSS,36,17,-100.83164040415006,678158.6049906625,679258.938507485,0
20,20,1,CSS,40,26,-120.83133799299591,603121.0870201357,564829.5959181573,0
21,21,1,CSS,47,22,-118.44807780170575,681664.2611045437,574489.9242785984,0
22,22,1,CSS,23,8,-101.6433775358775,674965.7547383584,697670.4897957441,0
23,23,1,CSS,37,17,-104.6219650483383,711459.7981256329,697385.3427437549,0
24,24,1,CSS,40,22,-111.56910740807413,725055.9136719523,727507.3862387345,0
25,25,1,CSS,50,29,-117.69099827953877,599400.6390125781,634250.9646334853,0
26,26,1,CSS,27,17,-118.12422966344988,595758.9585333487,629889.1395532599,0
27,27,1,CSS,36,18,-116.33492562343781,603923.7633105934,660299.4956674763,0
28,28,1,CSS,43,21,-110.88064019668965,645142.9220379983,708468.9505108857,0
29,29,1,CSS,41,22,-117.55041924621449,671141.6287609253,587157.5953285538,0
30,30,1,CSS,41,27,-115.80445914918965,747929.9462749165,627820.7421530479,0
31,31,1,CSS,31,6,-103.54980981453971,703919.3675749289,674612.828739865,0
32,32,1,CSS,29,18,-118.61644915877531,711208.4766799078,804806.7462858851,0
33,33,1,CSS,39,25,-123.93520644781563,759768.1021679068,894308.9972641065,0
34,34,1,CSS,35,21,-114.03494488146245,706975.7415646638,622374.8646321892,0
35,35,1,CSS,36,22,-123.62763614169566,894450.8643280177,730436.4160086011,0
36,36,1,CSS,33,21,-112.93314099377572,631619.4674457831,669753.6454529826,0
37,37,1,CSS,31,16,-120.04849141433135,630744.4606885186,563965.7180650685,0
38,38,1,CSS,33,20,-119.97268472509128,790169.5126298632,782653.4202751674,0
39,39,1,CSS,44,28,-119.8226789020176,755802.1031088181,571942.6885357162,0
40,40,1,CSS,40,20,-98.30548659133396,690860.9163773572,700648.4926812364,0
41,41,1,CSS,44,30,-121.80186799748415,832867.4742937876,599201.3133243317,0
42,42,1,CSS,43,19,-110.46233149937575,701442.0851571682,733737.3106789115,0
43,43,1,CSS,25,14,-122.11474886139536,516004.1127707785,661253.2413819868,0
44,44,1,CSS,40,21,-122.64429508594753,733101.7123124318,507872.70414371253,0
45,45,1,CSS,22,10,-112.45596868617967,721762.4306820685,737285.1197934741,0
46,46,1,CSS,49,24,-117.37323505432414,590975.5852793894,715269.5280192742,0
47,47,1,CSS,37,14,-103.97081197944689,708532.6474961052,699782.0819577461,0
48,48,1,CSS,37,15,-94.8915269945113,696603.9228357574,686811.7461069744,0
49,49,1,CSS,41,22,-117.75281700847958,590727.9779444728,649839.2412423885,0
50,50,2,CSS,907,345,-121.15723313078587,533088.9936179451,707289.0168669285,0
