,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,9,-119.79692209901395,739316.3919344189,814344.4862562511,0
1,1,1,CSS,47,27,-118.89929589234413,744467.758647388,581299.2319377002,0
2,2,1,CSS,38,18,-118.45825942163506,574418.958623968,680760.2533748269,0
3,3,1,CSS,30,22,-119.28953330539647,562551.9152141167,686243.130930246,0
4,4,1,CSS,37,20,-119.74150234455081,581958.9979356498,609890.5577844969,0
5,5,1,CSS,34,18,-118.642024841054,647650.123359949,799541.80548588,0
6,6,1,CSS,32,18,-122.40011040920285,515521.8397966757,637244.1992007693,0
7,7,1,CSS,48,30,-121.35952432599248,786886.0865002747,817610.858837178,0
8,8,1,CSS,42,20,-119.58836384339853,690037.8072809273,558072.0556549546,0
9,9,1,CSS,30,15,-123.74464065551584,614972.9326966903,887848.4183164977,0
10,10,1,CSS,41,20,-114.0306540167615,718660.8803424075,626625.1284982678,0
11,11,1,CSS,28,14,-102.38802804815708,688820.6361844938,671291.2880775037,0
12,12,1,CSS,39,21,-117.52726090516359,792701.0142600501,681453.5736446102,0
13,13,1,CSS,39,26,-121.19391350847303,820781.6898963475,601616.2933263481,0
14,14,1,CSS,33,14,-112.02398349391723,640963.0632726077,663425.5068645028,0
15,15,1,CSS,40,18,-102.44359658477123,686681.2771015441,671370.6693858012,0
16,16,1,CSS,30,17,-122.34303626117173,577390.7871910977,548060.4346676731,0
17,17,1,CSS,33,19,-114.52120407592571,706371.9968824715,760710.675509431,0
18,18,1,CSS,28,10,-107.37832621785603,713613.211769575,710654.5252723112,0
19,19,1,CSS,40,28,-122.71972512627218,502488.9293233678,666259.1079232409,0
20,20,1,CSS,37,16,-100.81252568702955,679249.7792206074,700610.1812091472,0
21,21,1,CSS,26,10,-110.623078881327,735717.3128568282,682714.7556173305,0
22,22,1,CSS,43,16,-97.05088021552666,697432.6077198344,695052.4353346679,0
23,23,1,CSS,39,21,-121.1427252815974,688706.8782913702,532334.1528406468,0
24,24,1,CSS,33,17,-106.52137499411128,665719.7707023488,706442.0267613829,0
25,25,1,CSS,37,22,-122.19849622852425,628188.2224952056,522931.27437579364,0
26,26,1,CSS,41,25,-119.74907421104095,578974.1691957125,764937.9632263074,0
27,27,1,CSS,32,20,-123.75756017200354,492293.7601828587,768132.3580693123,0
28,28,1,CSS,33,14,-107.21450506627933,711715.6365818855,711797.3354077162,0
29,29,1,CSS,32,18,-123.95373773042746,518160.036321547,822854.2844902944,0
30,30,1,CSS,30,21,-122.02126207537952,582876.522266198,552094.0101867887,0
31,31,1,CSS,30,18,-117.33721775834479,654686.13085332,594191.0990554108,0
32,32,1,CSS,38,19,-117.28322287613292,758120.7274404558,615758.4879551411,0
33,33,1,CSS,29,8,-112.18117410651966,663833.6023644945,639614.9664048023,0
34,34,1,CSS,38,25,-119.36835489519379,815892.5725171557,669395.842367092,0
35,35,1,CSS,35,11,-93.4938931229351,683118.4171229468,687737.1304672861,0
36,36,1,CSS,35,19,-118.53579825713607,673137.0406876005,804618.2812469808,0
37,37,1,CSS,28,18,-121.35608699174304,836252.6233635099,755392.920889142,0
38,38,1,CSS,25,11,-86.15050829201336,687117.5601089485,691009.9422463543,0
39,39,1,CSS,25,9,-112.4915735527743,637636.9514449561,663229.3786558898,0
40,40,1,CSS,36,16,-119.40601858780965,621389.9033100486,798562.9813797026,0
41,41,1,CSS,38,18,-117.50980140570536,616392.9841033391,616216.3397927447,0
42,42,1,CSS,25,13,-109.82924707857319,646728.3049238025,690676.4745383066,0
43,43,1,CSS,40,22,-122.80094894315869,731483.6365977423,874817.2936554889,0
44,44,1,CSS,31,19,-122.40099396705293,523894.5876429281,764042.3501622838,0
45,45,1,CSS,31,15,-113.20033660024319,627359.1969977451,678813.7714746952,0
46,46,1,CSS,34,22,-116.45121759190476,608421.5455420387,646777.8139851844,0
47,47,1,CSS,28,12,-114.66561186671333,736989.8775153084,746762.3251889985,0
48,48,1,CSS,38,28,-121.808555526931,590922.5623879608,827475.5875204686,0
49,49,1,CSS,41,20,-120.71469902660746,635176.6471034866,550067.8757040652,0
50,50,2,CSS,854,334,-122.78722212794011,771285.3147866623,518156.4192235073,0
