,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,10,-111.5933978606716,740938.8037823504,698468.9461784341,0
1,1,1,CSS,38,16,-108.88516948872291,651108.7659705959,689096.4568031044,0
2,2,1,CSS,32,22,-115.58208536803676,769845.2221910595,669716.139333095,0
3,3,1,CSS,43,27,-121.98365127010456,522614.7931770922,735499.1667055892,0
4,4,1,CSS,36,23,-113.92951361168741,729575.9874256899,633967.7245243486,0
5,5,1,CSS,28,18,-121.21811943615884,782014.6912591292,817981.0801828837,0
6,6,1,CSS,34,20,-95.83079020282072,692897.2894242238,681635.2043574932,0
7,7,1,CSS,32,21,-117.35373366424272,671974.7266992145,789449.8072484636,0
8,8,1,CSS,40,27,-119.6015885316283,585315.2429052643,608993.380825349,0
9,9,1,CSS,28,13,-105.24849738801879,689412.6626305473,664210.7329379928,0
10,10,1,CSS,30,17,-115.5086654913602,747353.6443893119,747593.8612500821,0
11,11,1,CSS,33,23,-119.8275036214047,777233.8599907174,586873.3700266408,0
12,12,1,CSS,35,21,-113.78677815979236,756688.0030776173,686338.1100744968,0
13,13,1,CSS,44,21,-120.09571418867941,819654.3102482295,738651.5685813618,0
14,14,1,CSS,39,19,-118.91134699862661,763281.3689100874,592956.4987786973,0
15,15,1,CSS,30,18,-123.85647085884881,904007.8232186639,683222.1481893539,0
16,16,1,CSS,44,20,-106.39529786342447,688077.367311613,660684.8354407739,0
17,17,1,CSS,31,17,-113.34111500875656,669437.7780592906,750192.2144698682,0
18,18,1,CSS,33,17,-121.50769297297563,853177.4379645286,685251.7631077525,0
19,19,1,CSS,30,17,-116.97094106228366,763673.8712624202,626746.6330260485,0
20,20,1,CSS,35,11,-110.5523918708666,686280.1169371691,643107.9804299236,0
21,21,1,CSS,42,30,-120.71249344855676,836571.1943283144,663135.5952256178,0
22,22,1,CSS,33,25,-122.12592220468684,585894.3365216414,831631.2975566265,0
23,23,1,CSS,43,25,-117.69989333581415,717276.0994004208,587475.3342678476,0
24,24,1,CSS,47,30,-122.19521631816582,865678.5890646789,708638.8776857004,0
25,25,1,CSS,34,21,-122.77071048180167,514406.3314748706,616828.8331065068,0
26,26,1,CSS,43,30,-119.66641098643396,573916.2899482002,624417.9917108786,0
27,27,1,CSS,33,21,-109.85190522466705,726637.2806354068,668264.9378230856,0
28,28,1,CSS,44,22,-120.4319724729329,562957.7101521295,618995.8013970575,0
29,29,1,CSS,49,20,-110.38384331133118,689850.1777024884,643896.2434940476,0
30,30,1,CSS,39,11,-107.56859643386304,671089.212211596,716756.7552613228,0
31,31,1,CSS,46,23,-107.73923376141124,656535.2894534143,682622.4887066792,0
32,32,1,CSS,41,22,-117.63495207301742,625828.7399323146,605991.0154009613,0
33,33,1,CSS,30,19,-121.78329563768645,780259.5308078079,546787.2106965885,0
34,34,1,CSS,29,17,-122.27900069807532,844796.6429615082,600485.7122640093,0
35,35,1,CSS,52,22,-93.29092621735077,691143.4788984983,683290.4559369371,0
36,36,1,CSS,34,10,-101.99363127104711,673902.6997686346,697133.2072434952,0
37,37,1,CSS,42,19,-94.99756842024944,695733.7756157976,684943.0476002967,0
38,38,1,CSS,38,26,-123.23488458232151,754682.6129887203,878311.4564528561,0
39,39,1,CSS,36,26,-118.30745982381464,642128.8309753775,586413.0345151591,0
40,40,1,CSS,31,22,-122.2352113150356,734723.715775202,861682.8954720015,0
41,41,1,CSS,43,30,-119.47472903172172,688575.0817282588,819041.6495051475,0
42,42,1,CSS,35,21,-122.39123515163357,830539.2486209535,803315.9893851831,0
43,43,1,CSS,37,26,-123.67854926052681,847396.9807631042,828265.1187350414,0
44,44,1,CSS,41,19,-109.95783909782095,721250.0109518089,718813.1891415623,0
45,45,1,CSS,33,18,-122.48924183251398,822115.7002054865,816027.3071439897,0
46,46,1,CSS,42,18,-113.04706070614947,750631.0037678903,680612.0795025082,0
47,47,1,CSS,43,20,-115.15257632748893,664541.6643458154,614622.4553301097,0
48,48,1,CSS,35,11,-113.01148348199285,737012.647831981,650319.0032239476,0
49,49,1,CSS,30,13,-110.09786337140653,647771.1514390068,703759.4508620453,0
50,50,2,CSS,937,351,-118.84709515858088,637180.8776492595,798110.3659994323,0
