,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,13,-120.49074535441858,548817.7119722157,651100.5922281346,0
1,1,1,CSS,32,18,-122.03213450832706,691852.5883051219,863408.9962916882,0
2,2,1,CSS,45,30,-121.23279648347676,533280.8986612408,660878.7505285345,0
3,3,1,CSS,32,17,-117.92755875674143,797345.887580369,700293.6951153943,0
4,4,1,CSS,27,16,-120.50269567451161,686733.8620799902,543515.4804413763,0
5,5,1,CSS,34,12,-103.296240984845,695582.5867509983,708569.0901015487,0
6,6,1,CSS,41,23,-123.4341764865685,583910.0527348766,514228.2704911897,0
7,7,1,CSS,50,19,-87.88519502668817,692790.6982595334,689892.4300382215,0
8,8,1,CSS,33,17,-110.93272175886344,643518.908421912,673764.6525859413,0
9,9,1,CSS,36,20,-118.9021514492548,806704.5077518073,720576.9354726466,0
10,10,1,CSS,34,28,-117.94852356056049,627103.1981260375,778534.8348093666,0
11,11,1,CSS,35,21,-123.9144417717734,532379.0021969348,540917.2331505683,0
12,12,1,CSS,34,15,-94.51158936034854,688539.7687283565,696679.7939169509,0
13,13,1,CSS,42,21,-123.42373770190704,485465.7645777676,700608.4215941307,0
14,14,1,CSS,33,18,-122.88223984719235,505409.75431329897,743927.8258210849,0
15,15,1,CSS,32,26,-121.42516583222462,619057.2374616002,835636.6511219899,0
16,16,1,CSS,35,23,-113.80315950745236,727186.5387670888,745319.737667,0
17,17,1,CSS,46,29,-122.8466387808594,675187.0356979452,498818.3571686315,0
18,18,1,CSS,42,25,-121.08442938011189,689669.3281315893,533383.500482884,0
19,19,1,CSS,40,15,-99.82289489694693,684007.9331694293,701775.5360501824,0
20,20,1,CSS,36,17,-121.91215843734403,551784.3750764654,791954.1127122891,0
21,21,1,CSS,37,17,-115.43651245562356,640905.5068666176,623999.0938946669,0
22,22,1,CSS,43,26,-119.81767889424333,555244.1532917001,703008.4608138532,0
23,23,1,CSS,39,17,-103.75251802182703,709507.4712193182,682618.9696165996,0
24,24,1,CSS,29,15,-115.9952820711897,604276.0571882915,706559.7671948613,0
25,25,1,CSS,42,20,-104.57815775292364,698461.8997044676,710912.2442411247,0
26,26,1,CSS,34,25,-121.30334625353544,594842.7720327424,818485.0286275998,0
27,27,1,CSS,37,16,-89.72520899841481,690793.2721319338,685424.5426245277,0
28,28,1,CSS,43,17,-117.89872863659059,775964.3241627223,754210.9296344145,0
29,29,1,CSS,34,17,-107.42149118333828,713365.7314541964,667649.4779220544,0
30,30,1,CSS,39,22,-117.75435816029028,598112.0844391242,743934.234778341,0
31,31,1,CSS,39,21,-119.20122918418429,656279.6204587048,810578.0612246654,0
32,32,1,CSS,36,21,-119.64134567283611,727853.5788551588,562982.3098688665,0
33,33,1,CSS,48,30,-122.75744731148558,567648.4336707569,544637.9762835982,0
34,34,1,CSS,45,16,-105.8388015619221,703448.0325955474,666378.9651737653,0
35,35,1,CSS,34,13,-108.43414106070053,655462.9160635485,702448.0078603053,0
36,36,1,CSS,27,14,-117.00728731561387,748613.7951610592,611846.9859105672,0
37,37,1,CSS,42,18,-120.35492976502132,664034.2660005603,830607.3450377693,0
38,38,1,CSS,41,29,-123.71788150585715,852980.6533766862,555666.8848890841,0
39,39,1,CSS,37,22,-117.93906880824082,767457.6463192566,613857.542468212,0
40,40,1,CSS,39,23,-122.61702779747043,717810.565421926,873368.2794521091,0
41,41,1,CSS,40,21,-110.95822544384578,673382.0470863993,735321.9030139097,0
42,42,1,CSS,48,29,-120.22241824172042,808411.0547750792,613247.2956403363,0
43,43,1,CSS,39,18,-101.20202369054086,700951.7386647714,700224.8661604099,0
44,44,1,CSS,43,19,-96.79956565134742,697556.8270814355,694351.6710122449,0
45,45,1,CSS,33,19,-123.65948132617251,874382.3196670044,788566.6091024514,0
46,46,1,CSS,27,13,-118.31751645813515,707565.7292467343,801412.638349027,0
47,47,1,CSS,33,17,-108.58436670388812,664049.0810851855,716350.8113698903,0
48,48,1,CSS,35,20,-92.90638862114618,694029.9977255309,685448.8343308237,0
49,49,1,CSS,34,15,-99.98303347539203,678313.5921827202,697520.3422974207,0
50,50,2,CSS,887,395,-116.50941788547834,749226.9457996725,619325.7090909317,0
