,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,16,-112.83125885844694,705668.8499396485,631311.4558463283,0
1,1,1,CSS,34,21,-123.77284176956195,676394.7250215657,477180.84084720747,0
2,2,1,CSS,39,17,-87.0607618516574,687200.8097705137,691591.4047044743,0
3,3,1,CSS,40,20,-104.8848033726732,665743.7566918506,694299.6911135375,0
4,4,1,CSS,24,13,-121.66018504091755,845157.7208192481,629923.5980311082,0
5,5,1,CSS,41,16,-115.79488970607241,609460.7954909937,717869.8326010051,0
6,6,1,CSS,35,23,-119.93224237646356,552951.5359156763,696521.1680847347,0
7,7,1,CSS,36,16,-123.39698969912516,507213.4461407937,598488.3042756314,0
8,8,1,CSS,38,20,-120.36150235826122,568157.4625740986,612540.0953146461,0
9,9,1,CSS,40,24,-119.3413356421674,814329.3033537592,663106.8374946701,0
10,10,1,CSS,37,24,-120.99943297694222,647519.083102192,838131.8596883214,0
11,11,1,CSS,43,13,-114.49978010394105,654183.6505846074,625349.145136853,0
12,12,1,CSS,45,21,-120.2242844494279,800266.9624417466,601767.0716614918,0
13,13,1,CSS,45,29,-123.31836803353502,889264.8438010239,661527.9499236363,0
14,14,1,CSS,31,15,-109.24115475343632,653334.7584434438,706469.4955117394,0
15,15,1,CSS,37,14,-106.50288115459438,701188.6133543839,716038.0628476848,0
16,16,1,CSS,50,28,-121.29193077330956,828692.3502645731,611073.5887759335,0
17,17,1,CSS,38,17,-112.72719835948882,747420.8087694191,675679.3211444358,0
18,18,1,CSS,53,22,-120.75195961986577,539324.6945714046,684449.310152581,0
19,19,1,CSS,32,12,-115.18073466135843,768383.6024241446,693353.6735875134,0
20,20,1,CSS,34,21,-123.17556998481012,532605.8752665084,567697.8632131768,0
21,21,1,CSS,49,34,-123.77438683622862,772477.8156998586,493638.03107418853,0
22,22,1,CSS,33,23,-123.27830891624316,513111.4605032728,593163.2348612051,0
23,23,1,CSS,43,29,-122.90609190932628,842608.0070711154,572954.8120239703,0
24,24,1,CSS,31,18,-120.47755654269974,817109.9651193917,619677.5973793867,0
25,25,1,CSS,41,18,-101.75234293025716,679723.656266422,703197.7553730515,0
26,26,1,CSS,29,15,-113.63649695993394,751295.6804166266,712898.4330594665,0
27,27,1,CSS,36,14,-116.5918188910891,597508.0688240507,675045.4929359729,0
28,28,1,CSS,31,18,-123.69706458731929,608131.5192307788,494930.424895874,0
29,29,1,CSS,38,19,-116.9513812381648,594042.3072564846,671970.2178503341,0
30,30,1,CSS,37,22,-119.01615458022974,650466.6142987125,572774.0506847523,0
31,31,1,CSS,29,8,-97.79205019541826,679165.6848520095,692427.947980875,0
32,32,1,CSS,29,12,-108.53516163303213,684193.8090186283,652992.0704622465,0
33,33,1,CSS,29,18,-123.22965854796672,761043.0150476889,502958.3696830848,0
34,34,1,CSS,42,13,-112.4926504678812,635629.4937846814,711192.0413706483,0
35,35,1,CSS,44,23,-121.33326732205705,694394.3253358781,528926.0293429972,0
36,36,1,CSS,44,28,-121.43091210732672,738074.9539710695,534497.2314712916,0
37,37,1,CSS,43,25,-118.04048612239956,700610.8806274384,798740.5743538204,0
38,38,1,CSS,45,29,-122.32332218779396,627090.7834244382,520599.3360507448,0
39,39,1,CSS,36,26,-122.75992198973097,503731.90068197856,652955.2748275072,0
40,40,1,CSS,30,15,-115.15424774567981,730975.7189629347,756392.904525358,0
41,41,1,CSS,31,18,-121.6672234622772,798397.4918471291,563066.9436091902,0
42,42,1,CSS,45,26,-122.32121737981981,854888.5412724977,618822.8928190423,0
43,43,1,CSS,35,22,-123.77654460336908,498302.826103574,782830.9846687579,0
44,44,1,CSS,47,21,-114.90587788525693,744441.1772091168,636114.9732407492,0
45,45,1,CSS,23,9,-121.46412927658997,851223.453797814,709048.3080483496,0
46,46,1,CSS,25,17,-119.19921287892652,634231.453033644,802225.1769752485,0
47,47,1,CSS,41,21,-115.4249247000067,629212.0348189393,744091.110350087,0
48,48,1,CSS,30,19,-120.45494319001801,715507.3082868557,832165.3801716372,0
49,49,1,CSS,39,22,-121.32969860554343,849427.9989669484,701806.3110989647,0
50,50,2,CSS,861,343,-111.47335850116472,728770.9776411027,722777.6562070663,0
