,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,18,-123.36924547985637,649229.2638095802,490453.01834946964,0
1,1,1,CSS,25,15,-122.83208658700323,859623.1844801586,775628.7323076632,0
2,2,1,CSS,47,31,-122.34723818181021,594734.7234235033,843022.199218079,0
3,3,1,CSS,36,17,-118.21404309689993,801530.152159375,689021.1993057749,0
4,4,1,CSS,39,20,-120.83977023556264,615047.9524236987,557194.3315908159,0
5,5,1,CSS,39,15,-110.07332894345868,728742.4858190506,708952.2887531191,0
6,6,1,CSS,43,26,-122.77070662052722,876127.1969325512,721533.1861934292,0
7,7,1,CSS,27,18,-121.21194229011931,545477.9334534456,755390.5273189144,0
8,8,1,CSS,33,20,-116.72353627482323,774740.7842115967,729880.5827031274,0
9,9,1,CSS,31,13,-112.97041521276219,683273.4214749313,750408.7220434981,0
10,10,1,CSS,44,22,-119.61000517042771,742021.312551732,568710.3755084703,0
11,11,1,CSS,34,23,-118.93248076900164,580103.5313880437,743115.5770295502,0
12,12,1,CSS,38,24,-119.43210559268925,593991.1319327232,602602.4157488843,0
13,13,1,CSS,43,22,-116.61641077992533,782418.219913781,682248.0831899971,0
14,14,1,CSS,49,27,-116.15158322802293,653637.9164426188,770273.2548268454,0
15,15,1,CSS,33,14,-118.24196882518913,729726.6902696453,584403.4092969903,0
16,16,1,CSS,41,19,-108.85139205148462,704024.1877168657,724656.5411904948,0
17,17,1,CSS,40,20,-109.00982358258804,663922.5923704334,660081.4461424596,0
18,18,1,CSS,34,19,-121.63854468559174,550196.2753914804,780388.436798384,0
19,19,1,CSS,38,21,-116.09357827003464,776264.084807256,676325.5182289642,0
20,20,1,CSS,43,21,-109.11951798790156,654276.5687026705,707133.1837726609,0
21,21,1,CSS,52,26,-119.0618510628785,616510.7030645898,589579.4850431802,0
22,22,1,CSS,39,23,-120.53216921574673,545557.5185699312,716684.4384471228,0
23,23,1,CSS,30,17,-111.70811850562512,728480.9921815416,653578.5663611045,0
24,24,1,CSS,36,22,-123.78420038768297,562093.3453337024,518766.1076168152,0
25,25,1,CSS,31,15,-103.59504599441077,705069.4325597949,675670.9517210346,0
26,26,1,CSS,37,21,-123.90866153691297,687284.7230839293,473441.55871513986,0
27,27,1,CSS,30,19,-114.90229922299673,763350.7919848594,669489.6535990469,0
28,28,1,CSS,42,21,-119.57839837997861,818893.6778102977,668315.7496639673,0
29,29,1,CSS,30,12,-120.23937178530511,637247.2620713224,557809.5374242588,0
30,30,1,CSS,25,13,-123.66152013269843,785134.8870093299,876236.7044364938,0
31,31,1,CSS,42,24,-121.30756968339551,635202.6087662077,840041.726306309,0
32,32,1,CSS,44,26,-122.3250797621105,670028.2947043403,868348.4338088217,0
33,33,1,CSS,47,23,-114.54124538555891,705295.06676806,617690.293254456,0
34,34,1,CSS,40,30,-123.307162383287,668753.0508719825,488943.1849964517,0
35,35,1,CSS,35,19,-112.64573751516835,657735.4703952601,739253.9745794295,0
36,36,1,CSS,39,17,-119.97438150100069,606426.267754595,798806.2727636654,0
37,37,1,CSS,35,25,-115.94620776384755,716367.4824194079,607370.503298758,0
38,38,1,CSS,35,13,-102.8586033742004,708393.8905282284,691847.4617381896,0
39,39,1,CSS,33,22,-121.61740903404387,675933.6402600114,854764.3214859416,0
40,40,1,CSS,33,22,-116.1805120242837,777972.7545360208,684168.2422205744,0
41,41,1,CSS,48,18,-107.76923890506534,695190.277031777,722596.9729693173,0
42,42,1,CSS,27,15,-117.5692802570239,626530.1541697814,606450.2396952331,0
43,43,1,CSS,32,17,-120.45784980682805,545674.2023227315,669072.2965814079,0
44,44,1,CSS,45,18,-94.71039431251174,696807.725930833,688230.6438504835,0
45,45,1,CSS,35,11,-103.69973952131866,710493.7092372205,689700.1134353648,0
46,46,1,CSS,33,14,-81.0543108341678,688422.9130497098,688210.4483843249,0
47,47,1,CSS,35,18,-123.37941813588151,513155.17303131195,790551.2427029242,0
48,48,1,CSS,35,22,-122.78935811595571,538904.1684824517,573665.7873444188,0
49,49,1,CSS,32,15,-112.46056695187059,660479.7105873337,639360.3896443496,0
50,50,2,CSS,900,380,-97.97445863247518,697516.7157095934,682113.1326604334,0
