,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,11,-116.72977066709183,723816.9652630008,601388.2682358538,0
1,1,1,CSS,36,15,-114.79820532271083,740567.1198365864,633660.438525341,0
2,2,1,CSS,34,18,-113.82602551188171,623751.598245993,705709.934014151,0
3,3,1,CSS,40,26,-122.23114873821402,562959.9294794716,814755.7502982102,0
4,4,1,CSS,35,20,-123.33844732731674,773081.0175859159,873549.6675364311,0
5,5,1,CSS,30,20,-123.18155235234045,739759.1932422924,497261.81978433556,0
6,6,1,CSS,46,18,-90.30277552348214,691443.863270395,685385.8065279227,0
7,7,1,CSS,38,24,-120.29524015039922,601547.1069905142,577253.0755127767,0
8,8,1,CSS,30,21,-109.90468865357884,699766.6537591872,647600.4071863987,0
9,9,1,CSS,40,20,-112.30109092536077,633340.9754188901,698227.8983929151,0
10,10,1,CSS,36,21,-123.26340213611172,552773.0253316138,542656.1706417267,0
11,11,1,CSS,32,19,-123.25115144367138,490236.9927160628,709987.0534754694,0
12,12,1,CSS,48,30,-121.4344282561679,563577.1237040589,586680.0542712865,0
13,13,1,CSS,30,19,-123.17570043694042,627200.8892967317,877913.0437481996,0
14,14,1,CSS,50,25,-114.99108923077887,647665.9257016405,754544.877968685,0
15,15,1,CSS,35,22,-113.25764346584046,747801.2123770479,714026.9880921894,0
16,16,1,CSS,33,9,-107.57186364067763,656498.6180690669,690444.8103875674,0
17,17,1,CSS,34,15,-110.60644447610375,646525.3406207064,707892.498350331,0
18,18,1,CSS,35,24,-123.07400767045738,855697.703296657,585296.0615122151,0
19,19,1,CSS,40,19,-120.30667693487479,612413.9819979756,569309.1667932027,0
20,20,1,CSS,30,18,-115.52645261859772,683568.0187521942,607337.0893687541,0
21,21,1,CSS,28,15,-115.95346902692904,708362.4214844623,773735.477182365,0
22,22,1,CSS,55,29,-120.17816726665058,710395.295503954,550417.4042960148,0
23,23,1,CSS,30,10,-103.52919874586428,679587.388550296,671219.1931049105,0
24,24,1,CSS,40,21,-111.60177692242333,719972.5405968939,646885.2521778155,0
25,25,1,CSS,33,21,-120.96807488715393,743203.7477711843,833658.7554355687,0
26,26,1,CSS,40,29,-122.19187364847929,866160.4879443537,676167.0052960481,0
27,27,1,CSS,32,18,-118.57555982991204,739619.3128613688,794962.8647475549,0
28,28,1,CSS,45,28,-123.01527727116888,882630.2586491862,714718.8427604473,0
29,29,1,CSS,39,21,-79.90969396750076,688702.3030852785,690575.1535510081,0
30,30,1,CSS,37,17,-119.18934960423135,764275.3396668639,790065.7206622392,0
31,31,1,CSS,41,14,-87.66840961335036,687931.2457422349,686428.2148420068,0
32,32,1,CSS,38,24,-104.17139740453891,710680.6042724297,695981.2778240104,0
33,33,1,CSS,37,15,-119.5214067600557,791197.0474451182,608010.7800415554,0
34,34,1,CSS,43,31,-118.72399260703276,592095.2568429646,621097.5370714674,0
35,35,1,CSS,45,33,-123.79808182068933,569913.2920555854,866031.7277436615,0
36,36,1,CSS,40,30,-122.22617712734089,847499.1284098655,607722.2371478224,0
37,37,1,CSS,40,15,-99.80076011858264,689189.348815515,675953.6551801697,0
38,38,1,CSS,41,25,-123.93521633763021,866361.034373244,814399.4127466538,0
39,39,1,CSS,32,17,-117.01159303760662,662669.6891577671,783301.8608680863,0
40,40,1,CSS,37,25,-120.1242338627801,586338.1396134153,595115.3130504041,0
41,41,1,CSS,32,18,-119.93752802004568,791858.8325097057,598863.1121901755,0
42,42,1,CSS,35,15,-123.73331295322953,748047.4770574229,486031.5754601887,0
43,43,1,CSS,37,26,-119.03550612451554,583613.953754073,752619.8189067445,0
44,44,1,CSS,35,14,-97.85505541990818,678678.1524900693,688675.234461512,0
45,45,1,CSS,36,23,-118.83991400306093,730300.5311153693,576063.9404727565,0
46,46,1,CSS,36,17,-111.9507908893025,652692.0721547706,729705.6349968457,0
47,47,1,CSS,43,29,-122.70838237756362,509830.20308835583,745393.8033225739,0
48,48,1,CSS,30,12,-116.03619632136576,629551.2456452698,752895.1452705248,0
49,49,1,CSS,32,17,-123.20388389693812,888554.5622256965,690634.6416621784,0
50,50,2,CSS,851,336,-101.94770842715378,673225.7665681296,683493.1385952099,0
