,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,20,-120.52262323430887,628604.1601919404,822426.5014557589,0
1,1,1,CSS,39,18,-120.5519373122284,672115.7707035221,835137.9412127247,0
2,2,1,CSS,36,22,-111.44216465619112,669780.7389220801,736930.8785079768,0
3,3,1,CSS,37,21,-121.21304948762395,634369.3165109684,837892.7529457196,0
4,4,1,CSS,30,18,-123.1896428458976,658982.7511229252,885889.8574861577,0
5,5,1,CSS,37,14,-96.05412785405613,682164.712827816,684518.0876913922,0
6,6,1,CSS,31,10,-106.99245273029328,687835.3355146189,658647.6235639993,0
7,7,1,CSS,41,26,-120.28206605989985,548552.353343126,709331.3751851494,0
8,8,1,CSS,40,17,-111.42289586887014,648330.2861567108,658683.8408529315,0
9,9,1,CSS,32,15,-122.38741007543814,837043.2019839725,794612.261560128,0
10,10,1,CSS,36,17,-108.01285294121692,668046.419621855,716682.4724325702,0
11,11,1,CSS,27,17,-122.35327932816455,658730.1708881834,511467.16646030336,0
12,12,1,CSS,32,17,-119.5013205534762,815020.7262106849,723029.6097885397,0
13,13,1,CSS,33,17,-100.10094531559754,675484.3733589416,689008.165276364,0
14,14,1,CSS,41,28,-122.20632086532214,553614.2582268645,803777.56595781,0
15,15,1,CSS,35,13,-116.59746925061245,631048.2413512791,761920.0999830896,0
16,16,1,CSS,28,15,-122.8798810551861,874968.0651481012,738166.7274486746,0
17,17,1,CSS,36,21,-104.97006524977164,709950.8919335147,676230.3389626845,0
18,18,1,CSS,33,23,-122.38442403810188,854051.6536533315,613691.5149247973,0
19,19,1,CSS,41,18,-116.37823986953651,610104.9338184025,733545.3550290968,0
20,20,1,CSS,37,25,-122.8835218761484,549124.1959574245,820403.475521146,0
21,21,1,CSS,34,19,-75.01338779747879,689587.4781195257,688655.7227651691,0
22,22,1,CSS,42,25,-118.29200831123202,678292.483203283,576827.9346658958,0
23,23,1,CSS,43,25,-122.51824575406528,505614.179813239,698705.2848261703,0
24,24,1,CSS,45,24,-115.38174778385411,617461.8068188538,726447.6782209042,0
25,25,1,CSS,39,17,-120.17685344628933,750487.2141456023,562827.9061632026,0
26,26,1,CSS,32,20,-117.6400714362833,733215.0204406439,784782.8066057361,0
27,27,1,CSS,23,9,-123.85787582443334,890164.3286185367,613232.8386074076,0
28,28,1,CSS,38,21,-119.39190607314123,577810.921983033,625906.7957409852,0
29,29,1,CSS,28,16,-122.68606998661033,866613.4591312283,751065.7279279009,0
30,30,1,CSS,35,19,-116.34540133260327,683239.5534395061,599204.8112879327,0
31,31,1,CSS,32,19,-101.447744514435,681537.8383259602,703648.3375866452,0
32,32,1,CSS,31,18,-121.17529046081353,818371.5111038547,598699.7732267268,0
33,33,1,CSS,33,14,-114.55789878209933,701433.1523127481,616799.9610025102,0
34,34,1,CSS,44,28,-118.57818892075659,665148.8888693649,803786.2329599097,0
35,35,1,CSS,28,16,-117.68764607258476,757655.5847717955,769900.5794963738,0
36,36,1,CSS,32,14,-111.16614385621372,648225.8378587782,661402.3164748466,0
37,37,1,CSS,39,19,-109.68278177352055,701512.246592952,649205.2207784768,0
38,38,1,CSS,37,19,-122.19834680547123,826818.8378530774,801579.3159617201,0
39,39,1,CSS,44,25,-116.96036379400977,596521.6091572053,661297.116737518,0
40,40,1,CSS,28,13,-121.51181975611817,641903.2716113506,532550.3155805425,0
41,41,1,CSS,35,17,-121.40184428722887,830453.197794809,768768.8611903251,0
42,42,1,CSS,44,18,-108.49351752082787,708465.6693281058,720676.9555098041,0
43,43,1,CSS,39,25,-119.12452630027079,807500.6284498981,649942.6835186185,0
44,44,1,CSS,39,24,-123.4046084884813,799119.052386494,517655.85370027483,0
45,45,1,CSS,51,26,-120.80796954143887,793907.2634885293,580215.0272853713,0
46,46,1,CSS,36,18,-113.30182328433071,744123.0248211515,656807.1046476403,0
47,47,1,CSS,29,18,-118.5449302011157,804070.8284409959,709884.8522534476,0
48,48,1,CSS,52,34,-121.15314282964786,841588.8066649912,649727.2091133839,0
49,49,1,CSS,25,12,-120.01252282261407,679696.0086082482,551840.2163394734,0
50,50,2,CSS,875,355,-107.8524154637906,660576.9541393885,671376.3623330836,0
