,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,9,-120.01108041534431,599179.9040805334,585141.4700685256,0
1,1,1,CSS,20,9,-107.4919112104258,714384.5867975912,668414.936530299,0
2,2,1,CSS,40,28,-123.23543258780873,502180.85549243214,619456.1614453209,0
3,3,1,CSS,38,22,-123.64847385345365,732140.724890544,894615.5269946131,0
4,4,1,CSS,29,19,-122.4663281288031,734656.56157124,866662.3310415971,0
5,5,1,CSS,40,16,-113.2433715022421,731393.8100124598,736735.7677155532,0
6,6,1,CSS,39,14,-104.53580212168707,678477.1345700922,709890.0383902134,0
7,7,1,CSS,45,25,-122.00823755297029,722466.9763195025,519051.3741932376,0
8,8,1,CSS,34,20,-123.25872039926125,684858.7753146982,889767.8646649014,0
9,9,1,CSS,47,27,-118.0061692080663,583223.4969171573,662811.3224802596,0
10,10,1,CSS,38,20,-118.98718891001138,596115.4379491484,768885.9453417195,0
11,11,1,CSS,35,14,-108.95934431983824,696125.7072796514,727455.0032223548,0
12,12,1,CSS,40,24,-122.04059108868222,532305.3606544245,614190.6353242802,0
13,13,1,CSS,34,15,-107.7617410657918,666526.3754129381,714089.8469000569,0
14,14,1,CSS,37,19,-123.93017669806727,578665.7665767575,503361.32820449397,0
15,15,1,CSS,41,19,-90.17231035544376,692248.8569832038,692828.5280822511,0
16,16,1,CSS,34,19,-121.17575932567911,842401.3946753244,727568.0856632085,0
17,17,1,CSS,36,21,-115.44266992761973,665663.226335327,767365.8102971159,0
18,18,1,CSS,32,18,-110.42867992554783,654827.5176013254,659456.557647808,0
19,19,1,CSS,31,13,-115.17452864013336,729894.288793094,757266.6701217758,0
20,20,1,CSS,28,10,-116.05570019586673,606128.2025162155,662733.8409179602,0
21,21,1,CSS,46,21,-112.9875682506941,628645.307311105,680422.3305353199,0
22,22,1,CSS,47,21,-109.56091449237792,709474.4307793512,725627.3123529684,0
23,23,1,CSS,46,15,-81.68083319822007,687914.233130674,688667.6865545937,0
24,24,1,CSS,35,21,-118.58084606563011,655842.4911350904,801446.1090168774,0
25,25,1,CSS,42,13,-96.73526004535543,695396.8429874013,696732.2272259623,0
26,26,1,CSS,24,15,-117.4731900677439,652473.0878912761,593312.360373928,0
27,27,1,CSS,41,24,-114.97417061172501,718276.6648773117,617796.9214389203,0
28,28,1,CSS,40,20,-121.46938256995958,576363.1238396942,571847.2753293727,0
29,29,1,CSS,32,12,-107.41251935408599,664047.7634565764,669362.6154944525,0
30,30,1,CSS,36,20,-122.63257192587321,506478.29703525885,653263.0938306522,0
31,31,1,CSS,35,20,-115.82278454422573,606755.4133862519,709816.9174675697,0
32,32,1,CSS,33,21,-123.25410387997727,580274.4010569678,857369.7086377636,0
33,33,1,CSS,33,15,-109.03655609916527,726623.6209747435,701005.1823906101,0
34,34,1,CSS,33,21,-121.21469473839258,532406.3435594987,668543.3861179408,0
35,35,1,CSS,38,27,-121.31827166402164,758616.198893983,544835.6314149305,0
36,36,1,CSS,44,22,-121.30950049348479,797627.6627229957,807430.9802554375,0
37,37,1,CSS,25,16,-116.8148522414478,608529.609788438,638748.6088161664,0
38,38,1,CSS,38,17,-120.96159588051995,798278.03773095,798101.8954560846,0
39,39,1,CSS,37,20,-122.17179180058645,693181.3026939475,866206.4692301298,0
40,40,1,CSS,36,18,-114.9542421221525,745666.8196117659,742039.8071016043,0
41,41,1,CSS,39,19,-117.39235564285312,697616.377038288,791079.9257524426,0
42,42,1,CSS,36,19,-103.75512404688081,669834.2413243682,681224.3975523807,0
43,43,1,CSS,44,27,-122.76461325376675,571466.4660415995,837510.7404483147,0
44,44,1,CSS,24,10,-98.54399190838524,698585.6701403682,696584.3304940923,0
45,45,1,CSS,36,11,-107.272535934674,660121.7130123837,676992.6250104047,0
46,46,1,CSS,41,19,-112.79110741369864,648118.1243555725,733014.6329077729,0
47,47,1,CSS,23,19,-122.60594107244756,597327.9924223037,850901.5621348014,0
48,48,1,CSS,40,20,-115.3526992864065,685537.8771437265,769969.9656701986,0
49,49,1,CSS,32,21,-123.5181693749866,810307.9622283905,856802.8337212298,0
50,50,2,CSS,910,370,-123.14392638164455,861966.9227210237,592765.5604741727,0
