,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-115.53165226070288,646748.7093726639,759826.2457321174,0
1,1,1,CSS,34,15,-111.14434964515137,667618.4651221494,644763.8095152944,0
2,2,1,CSS,44,22,-112.21922987150299,677536.4364738733,744369.3887882674,0
3,3,1,CSS,43,25,-122.68024858868114,504043.3613062233,661238.292990689,0
4,4,1,CSS,42,16,-109.84808174816733,723496.477330169,715286.0681540667,0
5,5,1,CSS,27,18,-123.70793807600674,891138.7902999441,751429.7364906032,0
6,6,1,CSS,38,21,-115.88556766976086,615306.1323793816,646255.9103163005,0
7,7,1,CSS,28,18,-117.88672776918244,791580.6099378527,654487.9446177707,0
8,8,1,CSS,32,11,-96.29521116723643,680434.0639686366,688933.8199242369,0
9,9,1,CSS,40,25,-121.28168076241928,573694.1162599743,579477.1587137361,0
10,10,1,CSS,36,20,-114.95757126759611,763770.5805339346,669169.6491299933,0
11,11,1,CSS,37,27,-123.46942786791331,494971.85303049366,755393.4488617411,0
12,12,1,CSS,44,25,-121.91248494504691,574110.4078533954,562272.6268132302,0
13,13,1,CSS,32,18,-121.6389271385899,666378.4811060583,524700.4285401093,0
14,14,1,CSS,41,24,-120.66970108797764,542349.1084248789,711776.462001556,0
15,15,1,CSS,25,11,-108.41995805188097,674598.2425382263,722557.7416367254,0
16,16,1,CSS,32,13,-111.25366284710528,709965.4922793183,735331.7471456671,0
17,17,1,CSS,41,21,-116.03713341982407,762544.0020103349,641801.8215495781,0
18,18,1,CSS,33,18,-98.78635665165449,685807.5498062721,700831.6255287137,0
19,19,1,CSS,40,25,-121.44695669825452,800451.334484647,808297.873531395,0
20,20,1,CSS,31,11,-96.62630079464293,695657.3201120783,696353.5048360358,0
21,21,1,CSS,28,16,-120.80150213498698,630970.3557733002,550148.914764091,0
22,22,1,CSS,35,10,-106.45966785250731,718357.0890342193,690612.4455783445,0
23,23,1,CSS,41,25,-121.34246613903602,847347.9898733303,719257.7713116081,0
24,24,1,CSS,25,15,-119.06486161527656,589360.7691728789,616738.2239650008,0
25,25,1,CSS,38,21,-123.78486538161167,874591.3927989715,584317.574843198,0
26,26,1,CSS,26,15,-119.00472197143156,591954.3003865003,614689.6360933883,0
27,27,1,CSS,36,19,-121.11236637945689,825768.745346169,612545.4031196922,0
28,28,1,CSS,44,21,-122.48998676052983,869527.6852569196,724138.1852509833,0
29,29,1,CSS,45,33,-122.03811272938682,854155.3582387789,632999.3659502077,0
30,30,1,CSS,33,24,-119.94638553597832,815556.8491535981,742513.4458431375,0
31,31,1,CSS,31,17,-109.2495542881657,652494.7850632984,674154.4111834657,0
32,32,1,CSS,46,18,-115.79585461007099,634374.1503458943,754021.2609500282,0
33,33,1,CSS,46,23,-113.7256498780691,756239.2225036388,686914.3693106202,0
34,34,1,CSS,39,22,-109.25563649202431,659817.0220438415,662540.886026549,0
35,35,1,CSS,38,22,-120.97348743445835,776196.5954614265,562136.1329162722,0
36,36,1,CSS,43,28,-123.81538418565574,737914.0504405331,897506.1000125821,0
37,37,1,CSS,33,24,-119.59438709638397,586925.0015899627,607125.688647594,0
38,38,1,CSS,34,13,-88.46361587701435,693006.990754124,690030.0855875654,0
39,39,1,CSS,34,16,-117.45724708058245,726015.0735121669,593386.7286330195,0
40,40,1,CSS,32,21,-121.2938106943659,736118.6758846827,842268.7563191932,0
41,41,1,CSS,35,15,-106.39823522186711,718006.2024462671,686273.3231432523,0
42,42,1,CSS,31,19,-123.33628207257507,748965.8509150994,882648.0312512877,0
43,43,1,CSS,36,20,-111.76891444960191,638570.8044469601,673122.3126258755,0
44,44,1,CSS,34,11,-102.301089199632,675731.5670512866,677790.6935682709,0
45,45,1,CSS,43,17,-90.64942011381495,687882.8882387102,684973.7489240986,0
46,46,1,CSS,29,12,-114.79470081171621,746094.9616156898,739484.7880493029,0
47,47,1,CSS,33,20,-115.33653779994086,738314.8318743887,625465.6952875358,0
48,48,1,CSS,30,17,-115.23299127354758,764492.3883087791,663130.0916418406,0
49,49,1,CSS,34,23,-121.44209436756466,569059.0412782042,580095.6843627944,0
50,50,2,CSS,911,369,-117.52987653461327,626717.1945499717,606899.7883635518,0
