,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-119.70944866638627,642962.2789870761,814233.0637185178,0
1,1,1,CSS,42,25,-119.61193881734658,800429.3554420853,760256.8261764597,0
2,2,1,CSS,42,15,-90.6542733106632,691633.619399077,693547.2919852043,0
3,3,1,CSS,26,17,-121.49639313512213,668429.7235028036,851666.3424662957,0
4,4,1,CSS,32,21,-123.46237666110034,781238.8926483851,505945.7235031662,0
5,5,1,CSS,34,27,-116.13228868588618,683114.7842420347,777411.6666825186,0
6,6,1,CSS,28,21,-122.81786467020646,643195.4747876342,504611.684524206,0
7,7,1,CSS,24,11,-106.88412424709287,711016.0216686942,710828.6490149745,0
8,8,1,CSS,39,20,-117.42872435271966,590589.5198782269,716349.892723093,0
9,9,1,CSS,35,15,-109.22996415149868,726361.9757605663,674477.3221502757,0
10,10,1,CSS,37,21,-109.2698858849005,729449.1524753033,689347.8656909452,0
11,11,1,CSS,38,18,-110.43061746428073,701583.1146515614,733525.1654385845,0
12,12,1,CSS,31,21,-118.52863508708782,650527.2636148587,798970.592284178,0
13,13,1,CSS,35,21,-123.97971397116268,630912.9545645982,479661.75329351914,0
14,14,1,CSS,52,33,-123.17623400184132,616319.582535407,504842.3018301445,0
15,15,1,CSS,40,18,-117.68750872769553,788576.5037969584,653331.2764750379,0
16,16,1,CSS,39,19,-112.34241994991979,745946.4642847956,681918.9551819566,0
17,17,1,CSS,42,16,-85.16820953673621,689427.5732288616,686914.2147835026,0
18,18,1,CSS,36,18,-121.13804297398283,846067.5908491194,679127.1815812741,0
19,19,1,CSS,29,17,-123.7531337967101,691190.5205548486,477271.429411059,0
20,20,1,CSS,35,21,-119.80269033432384,672683.9764399013,555832.6128618836,0
21,21,1,CSS,52,27,-117.10391631533992,711640.9252313582,593279.8701176078,0
22,22,1,CSS,33,17,-113.65769328344695,754873.6587243619,700248.4185787407,0
23,23,1,CSS,46,28,-123.82403249293554,794541.0156817373,875676.4129961081,0
24,24,1,CSS,40,23,-120.34705591270011,548404.918503613,663712.895355323,0
25,25,1,CSS,36,19,-108.21961269123099,682071.1507543908,724121.5951379738,0
26,26,1,CSS,28,9,-108.83032127403204,694724.1082651025,651721.2360642054,0
27,27,1,CSS,31,19,-112.96020353838739,718847.5359883499,635716.9081983985,0
28,28,1,CSS,34,19,-122.23006454076372,546697.2682124173,795834.9510040596,0
29,29,1,CSS,33,25,-123.30061314137973,529765.3217712052,812155.256402709,0
30,30,1,CSS,39,26,-123.07183162288652,799861.5799070536,527322.8258622531,0
31,31,1,CSS,39,23,-116.11191567067499,604353.8624176626,666770.0096871741,0
32,32,1,CSS,36,28,-118.11880038285793,797086.1051477991,715948.6043666737,0
33,33,1,CSS,35,16,-81.2693515214709,687998.4509930701,690149.2871076242,0
34,34,1,CSS,39,23,-120.93462165443844,536172.0000469631,683326.7504891894,0
35,35,1,CSS,34,21,-123.36569484706928,891723.8987213636,704730.0237639294,0
36,36,1,CSS,36,20,-119.03626466720954,793419.9733776621,623281.1558670743,0
37,37,1,CSS,44,29,-118.46059535329087,603152.7979416053,612829.7877361944,0
38,38,1,CSS,43,22,-107.88271715056325,720286.2126513544,674868.991025405,0
39,39,1,CSS,29,15,-115.70294600393035,614011.8785659961,726371.0392019015,0
40,40,1,CSS,31,9,-103.1635009290315,707639.8534258854,697197.8344062145,0
41,41,1,CSS,38,29,-119.15660337084523,755339.8026931824,795577.0492159179,0
42,42,1,CSS,41,26,-122.64291749957374,510806.09620080923,635057.8761226025,0
43,43,1,CSS,38,16,-104.20530065596465,671654.9473045917,675840.0390874782,0
44,44,1,CSS,37,15,-109.16490603146147,724506.109424684,671159.8190446538,0
45,45,1,CSS,47,28,-123.80163383356756,735859.6122801773,481194.00235010596,0
46,46,1,CSS,51,30,-112.39017536544026,729634.8165734311,648540.5343810543,0
47,47,1,CSS,40,15,-105.73121079365104,702393.2176484406,666147.8708883581,0
48,48,1,CSS,45,26,-119.15105506761535,806949.1238329783,647189.1248441067,0
49,49,1,CSS,39,20,-118.2021228793283,584180.8477948655,651161.6212432055,0
50,50,2,CSS,856,332,-117.65084887676537,739786.4746787874,597192.4935391728,0
