,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,15,-116.29709796913085,600496.4725589057,676030.9159821587,0
1,1,1,CSS,43,16,-96.1536792293771,685205.1248056123,681630.7343232553,0
2,2,1,CSS,36,21,-122.77799313369303,788188.7498517812,851268.9726741621,0
3,3,1,CSS,34,21,-120.61759108961144,778745.2185667454,807236.7016593342,0
4,4,1,CSS,43,25,-116.51449305770961,727037.6765037576,605244.1674972966,0
5,5,1,CSS,31,19,-121.04154326094692,564925.7897036176,596627.0465569615,0
6,6,1,CSS,41,22,-109.53642705676148,666669.7137197438,723869.06766599,0
7,7,1,CSS,34,19,-119.32320138940145,723913.9621607661,812041.0610541124,0
8,8,1,CSS,48,25,-114.29319333272159,621254.3011194478,668168.1995592401,0
9,9,1,CSS,32,14,-86.47693597546049,691652.0336538509,687565.8977073061,0
10,10,1,CSS,41,20,-111.63575286720481,642365.8716393069,712878.8904280597,0
11,11,1,CSS,38,24,-122.16123672511412,513125.5349063759,700291.2410720905,0
12,12,1,CSS,28,12,-107.7147880286027,659067.6163498174,675274.1686504614,0
13,13,1,CSS,37,21,-122.17434749106764,558884.5159505358,570028.8512396698,0
14,14,1,CSS,30,15,-111.85526926010918,660452.0401983854,734893.5545031066,0
15,15,1,CSS,36,17,-118.86051856691296,704458.5139176254,569568.8885868428,0
16,16,1,CSS,40,25,-111.69050478438845,643765.7819067155,716161.0740294846,0
17,17,1,CSS,28,22,-121.50508020648653,829059.5134167279,774961.5564606722,0
18,18,1,CSS,29,16,-118.62627512241536,610686.5074581301,776732.2508302036,0
19,19,1,CSS,44,18,-108.3936116047981,691564.3335517562,725542.9143275042,0
20,20,1,CSS,35,22,-123.2198947978365,678324.8584651743,888617.5111997979,0
21,21,1,CSS,49,17,-105.7969532199248,698623.8577206332,714623.2899296208,0
22,22,1,CSS,32,19,-111.0356123563896,685494.026375729,640503.8370539687,0
23,23,1,CSS,37,20,-119.54878486421046,818623.8169256655,669464.4618598613,0
24,24,1,CSS,38,24,-116.40406538365372,703783.3513993523,779299.0320367139,0
25,25,1,CSS,41,22,-113.51853860763734,643833.203956103,642649.507742472,0
26,26,1,CSS,40,18,-113.86049595124396,631519.4532181286,724933.5606925659,0
27,27,1,CSS,35,18,-122.31192115581516,863527.846329746,644918.1242795619,0
28,28,1,CSS,31,16,-116.6660269823318,599389.0089175481,662997.4815142541,0
29,29,1,CSS,38,21,-119.7983472176752,581158.3351477981,769324.8582682401,0
30,30,1,CSS,33,21,-123.14572723287739,831533.5435154611,551812.6959377348,0
31,31,1,CSS,26,15,-119.53910610346381,800405.9501462576,620593.238251381,0
32,32,1,CSS,31,18,-120.21752857508929,667181.029215861,549964.6337222258,0
33,33,1,CSS,46,21,-83.12028480995872,690987.4111359003,688225.5544646655,0
34,34,1,CSS,29,11,-111.84283844332677,727879.8303143263,651739.7432392071,0
35,35,1,CSS,35,25,-121.8055892464798,655173.8546306468,855453.110977858,0
36,36,1,CSS,35,19,-117.88280167697684,681557.130367785,581772.5717272172,0
37,37,1,CSS,38,20,-120.92002949100612,671656.1694324976,537341.6606580253,0
38,38,1,CSS,39,29,-123.24018147055472,851861.8784226667,572782.4216465992,0
39,39,1,CSS,34,12,-96.1400597069716,690483.9945721993,698176.0260832894,0
40,40,1,CSS,38,21,-114.13824269320281,653746.7655478421,749793.2856502595,0
41,41,1,CSS,36,24,-119.39001022636253,810370.1250060172,646410.3521842177,0
42,42,1,CSS,48,28,-122.35961313759302,719489.2727134401,511230.7389899013,0
43,43,1,CSS,28,12,-110.26578545566912,673842.9254769393,647293.7764581947,0
44,44,1,CSS,30,17,-116.11956477913299,617535.9205916041,740351.7620605095,0
45,45,1,CSS,34,21,-121.82858639469936,859352.1500912908,685567.5645573357,0
46,46,1,CSS,39,20,-117.67282254893507,754638.0126067179,772135.771782519,0
47,47,1,CSS,35,13,-108.84231595887668,716371.6405950774,662468.8753942162,0
48,48,1,CSS,40,29,-119.44284668379942,578547.2570734886,623145.4798891547,0
49,49,1,CSS,42,26,-119.35128988346247,666695.8678344423,815180.2706551756,0
50,50,2,CSS,876,360,-122.64988369828174,722408.922383345,505505.96359485306,0
