,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-120.49026374215043,832324.2379002855,717829.5111591002,0
1,1,1,CSS,49,30,-122.08733129404317,864363.1281978631,697178.4719744605,0
2,2,1,CSS,34,14,-95.36746670849733,684649.529346776,682884.3288313516,0
3,3,1,CSS,29,17,-111.41411273116896,708651.1839373439,736911.3322253821,0
4,4,1,CSS,46,30,-123.28289679481696,851953.8488882628,571226.2917427596,0
5,5,1,CSS,40,28,-123.55231518498547,864328.3711478903,800660.9731975178,0
6,6,1,CSS,42,22,-117.38952132771482,771342.1545251878,750110.2336283127,0
7,7,1,CSS,24,16,-119.01659218309658,783474.0127111143,610199.154655913,0
8,8,1,CSS,39,21,-123.68277188518596,858037.5902559133,563521.5851875623,0
9,9,1,CSS,47,29,-116.92806774803836,635457.014607281,609173.7638877956,0
10,10,1,CSS,26,13,-121.62482131346076,742745.9190538767,846655.2746256704,0
11,11,1,CSS,44,22,-116.8097042117638,766456.9376528948,745639.1963587508,0
12,12,1,CSS,37,17,-116.82186173944365,748402.8836675676,614290.1124567748,0
13,13,1,CSS,37,22,-122.81567867177304,862604.6967255571,610212.8618835938,0
14,14,1,CSS,34,21,-123.26548262921432,859959.4276364881,794954.4302998986,0
15,15,1,CSS,41,26,-113.76358261996626,672667.6646877666,754458.20122812,0
16,16,1,CSS,34,12,-112.21038404821661,700349.7855019147,634317.0801930886,0
17,17,1,CSS,37,25,-118.44942719591981,577767.9158991779,661006.5960707135,0
18,18,1,CSS,28,14,-116.30352027330218,599519.7132742562,685368.599006289,0
19,19,1,CSS,32,16,-111.75294254956088,675319.2321655151,740801.7251331727,0
20,20,1,CSS,38,20,-99.76045992757018,682469.7583679127,677952.5868910805,0
21,21,1,CSS,46,15,-106.89423508226064,710027.7117945617,711829.7644690848,0
22,22,1,CSS,46,20,-115.16530176615964,653612.0104651017,759756.3679185573,0
23,23,1,CSS,30,16,-117.87252382121713,665818.2082711079,794594.4693300704,0
24,24,1,CSS,25,7,-102.72889164167874,670656.3085695202,687469.3964996828,0
25,25,1,CSS,28,16,-119.67528152493009,763969.3402109982,799138.3106883967,0
26,26,1,CSS,44,21,-108.51834129900311,724295.2530498444,677947.3977632412,0
27,27,1,CSS,36,25,-120.92185646361503,540456.0067801741,653878.0459346216,0
28,28,1,CSS,38,17,-105.08820613575026,686746.3657529908,714006.5613141207,0
29,29,1,CSS,36,17,-112.93694929154229,703536.6753040431,629997.1371778555,0
30,30,1,CSS,30,19,-113.29373861809478,646699.7033953777,642245.1168085049,0
31,31,1,CSS,38,26,-118.42975505250416,801912.323284893,665863.9559981682,0
32,32,1,CSS,40,24,-121.63529526817783,534514.8277121359,629044.4240099227,0
33,33,1,CSS,34,22,-122.00328950458984,664910.4352116281,861109.9530982305,0
34,34,1,CSS,40,25,-118.78035395929794,590447.1865011713,622121.2615028416,0
35,35,1,CSS,48,28,-122.55665917138168,745214.6741248508,865633.8517313673,0
36,36,1,CSS,31,12,-118.82993214613828,787390.369686201,619509.5025485598,0
37,37,1,CSS,36,22,-121.3003011740253,686816.3432040972,849344.0384667445,0
38,38,1,CSS,38,21,-114.66540026275663,753969.0760418025,652196.6431950463,0
39,39,1,CSS,31,12,-100.50679518314716,699182.0177665442,700257.8887294274,0
40,40,1,CSS,36,12,-105.79501563949773,712212.2200465947,703564.4195067923,0
41,41,1,CSS,33,13,-107.8412282593121,714386.6082287857,666391.5796792608,0
42,42,1,CSS,46,36,-120.04656971037619,754545.0672716135,811588.537132471,0
43,43,1,CSS,34,23,-117.18695802489293,741858.8779013868,774101.7632674966,0
44,44,1,CSS,38,19,-115.67744589714403,607407.7474513019,672521.3967073039,0
45,45,1,CSS,30,21,-119.05211111710634,656929.8257579074,570282.808148247,0
46,46,1,CSS,34,15,-108.4690510040562,716375.9095987657,664793.8795647187,0
47,47,1,CSS,34,18,-119.4038752271695,805900.1047967722,743845.8387439587,0
48,48,1,CSS,34,21,-120.54911951112567,558175.5008616127,754975.7920032621,0
49,49,1,CSS,40,23,-118.97286548389647,718760.5848235588,808194.3064869071,0
50,50,2,CSS,885,341,-113.6840761593929,706357.4439767941,625049.09110332,0
