,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,9,-121.82768219980932,858388.9685769464,707719.3970672463,0
1,1,1,CSS,41,20,-115.26241003300157,692257.4925157089,769178.2156813333,0
2,2,1,CSS,43,28,-121.91366744415458,814438.9266271085,571791.1373634822,0
3,3,1,CSS,40,22,-121.86209711883924,675573.1483440344,859490.6828052665,0
4,4,1,CSS,27,13,-109.53946227580208,727582.6302270526,673642.5867067985,0
5,5,1,CSS,33,19,-113.78007532730527,738644.6451560826,643534.0869858844,0
6,6,1,CSS,42,20,-111.45809510827101,642480.9811938123,710642.4336252809,0
7,7,1,CSS,39,22,-123.92363381977358,668790.898552717,474043.3469182204,0
8,8,1,CSS,41,21,-117.7410278294044,783816.6526561774,640818.9100546632,0
9,9,1,CSS,37,21,-116.68239444525034,709035.6212803914,781333.4716541151,0
10,10,1,CSS,36,9,-95.802996440651,689081.513953571,697898.9563303957,0
11,11,1,CSS,37,20,-111.76650088955591,689809.7387471804,742780.5079129233,0
12,12,1,CSS,44,24,-122.23988937931225,636569.409016929,859625.0187779503,0
13,13,1,CSS,36,14,-114.79967901932008,615354.0728873468,673835.7544548411,0
14,14,1,CSS,48,22,-105.81013319168744,710365.0017034215,706253.0939609124,0
15,15,1,CSS,37,22,-114.9171764359962,623875.0216639326,649547.3517002803,0
16,16,1,CSS,37,21,-118.0041243055071,720409.375424665,584450.1107147123,0
17,17,1,CSS,29,17,-122.18809062219401,861240.0980971763,646246.287867849,0
18,18,1,CSS,45,26,-113.72495326613998,753181.6639966714,669290.6220948793,0
19,19,1,CSS,42,27,-122.1190844024417,763870.3282198324,530195.9192837478,0
20,20,1,CSS,31,15,-118.58623618504251,588295.6846011623,748329.510708263,0
21,21,1,CSS,38,21,-122.50647224182666,808568.287105876,829330.643166702,0
22,22,1,CSS,35,21,-119.35774115659478,733513.0589154791,569356.1107038114,0
23,23,1,CSS,40,16,-113.63666234829614,704882.5673266059,753770.697337856,0
24,24,1,CSS,42,31,-114.48111976706599,647317.3100444718,629828.3469583249,0
25,25,1,CSS,43,22,-123.93443689395312,842425.1994730125,536075.9087962663,0
26,26,1,CSS,32,20,-116.57824326131123,596586.3657081337,692427.4732873886,0
27,27,1,CSS,25,12,-115.40489636168914,685484.0742137345,608367.9349980351,0
28,28,1,CSS,36,25,-122.86799205250202,514611.7269263803,610969.0960005475,0
29,29,1,CSS,26,15,-116.7834074907961,698296.4331214773,594733.5728958199,0
30,30,1,CSS,34,21,-116.38488393378057,641175.64524442,612448.3112114426,0
31,31,1,CSS,39,19,-121.51938107153819,829612.1344392935,604248.1563330973,0
32,32,1,CSS,38,20,-115.31615923231755,757243.4456663749,732411.0954381163,0
33,33,1,CSS,40,15,-95.19640573993209,691116.8161071787,681675.4735179176,0
34,34,1,CSS,38,16,-112.40013542826321,732868.3921755906,651896.2620078442,0
35,35,1,CSS,46,27,-123.21878641018023,499630.21747983084,750886.4696625227,0
36,36,1,CSS,25,14,-122.29910805117493,809190.9769119816,555792.4941098902,0
37,37,1,CSS,38,18,-118.34382332097556,593064.3293512114,628834.6071849664,0
38,38,1,CSS,36,22,-120.0217980080676,552433.2302306499,672152.4769027332,0
39,39,1,CSS,39,16,-104.98027997086012,676638.8590156405,710241.0733647244,0
40,40,1,CSS,35,17,-119.72630355075603,565503.7313716137,639873.1884992407,0
41,41,1,CSS,51,23,-104.05974406012015,675236.0096395222,672616.4738692007,0
42,42,1,CSS,35,22,-119.08538115415374,753389.2346905128,795574.0170716908,0
43,43,1,CSS,36,18,-109.7255432257039,719211.9192502751,659539.7079580184,0
44,44,1,CSS,31,16,-102.32168639548154,691431.5790015646,707288.5610994699,0
45,45,1,CSS,27,19,-120.94096220940372,540276.9794323778,653180.9648228596,0
46,46,1,CSS,31,12,-100.50117937689754,685183.0400620075,703374.4065817791,0
47,47,1,CSS,44,19,-109.93218398388666,675733.1824754014,648422.3895589052,0
48,48,1,CSS,40,26,-122.70422417907912,668129.6934364744,502604.73420269974,0
49,49,1,CSS,40,25,-121.29489904975662,847808.4229009643,667875.9110415028,0
50,50,2,CSS,883,351,-120.32581542070804,753771.3387958277,817084.9103075459,0
