,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,7,-122.75642533661744,548963.4022664677,562716.8672045097,0
1,1,1,CSS,25,15,-114.00147270485459,753312.1963543945,663293.3827484209,0
2,2,1,CSS,40,21,-122.5839068820654,504776.91242694366,672269.087700973,0
3,3,1,CSS,31,19,-117.1698101282146,722525.490470077,595668.6329201565,0
4,4,1,CSS,30,21,-121.16471591258698,697209.6552284077,532127.6086582763,0
5,5,1,CSS,30,18,-123.90041157458921,713270.9290324218,903862.6172701626,0
6,6,1,CSS,26,15,-99.5904634904294,697965.6704653855,699381.1626823234,0
7,7,1,CSS,39,16,-113.16805457824034,643707.5291695198,646462.499673565,0
8,8,1,CSS,37,15,-104.41251409392804,679320.0577029961,668867.6573397118,0
9,9,1,CSS,44,23,-115.28873642240046,766778.2795388217,710001.1003691643,0
10,10,1,CSS,32,13,-110.10032409376116,725181.3756383809,715127.4273962167,0
11,11,1,CSS,34,16,-119.46721628115267,645683.619764421,811327.6731480181,0
12,12,1,CSS,37,27,-121.81756089074591,849709.3263996199,745321.2000585932,0
13,13,1,CSS,35,21,-121.93159900354297,857410.677058287,726349.303318097,0
14,14,1,CSS,28,15,-123.86641171230039,489331.3141550578,767921.109162948,0
15,15,1,CSS,32,15,-123.8996263764885,787256.7038096526,497118.0110267923,0
16,16,1,CSS,34,16,-115.88039927210036,645984.5300793729,615524.002112688,0
17,17,1,CSS,32,14,-105.1673949068535,714286.7019842251,691533.1762837747,0
18,18,1,CSS,34,18,-118.49453255534166,643006.8462561171,583315.7965166862,0
19,19,1,CSS,34,15,-112.54449055838624,635384.4953317104,711511.4698985107,0
20,20,1,CSS,42,22,-116.98518255548152,596911.3559151553,719686.8216720022,0
21,21,1,CSS,43,21,-120.09884053077633,725288.7670759057,554820.1345656336,0
22,22,1,CSS,51,35,-121.66923685041024,815240.7342632501,579772.2113295199,0
23,23,1,CSS,41,16,-88.23133943791305,690426.6274703436,686006.6613035533,0
24,24,1,CSS,32,18,-112.62674906898414,632122.0189685415,675611.7862927675,0
25,25,1,CSS,37,19,-114.31213988782389,746432.1716035437,732625.1314114805,0
26,26,1,CSS,36,19,-120.44644944639077,834018.4644546852,699772.6568940959,0
27,27,1,CSS,41,17,-111.40196452361215,709073.5178684025,736660.4981032083,0
28,28,1,CSS,44,24,-120.52359567225204,812476.3131002246,768469.9290096589,0
29,29,1,CSS,37,24,-122.32049537688647,637928.6830987824,517046.01411974075,0
30,30,1,CSS,37,25,-119.99748322792357,827054.8508895078,686492.2171883794,0
31,31,1,CSS,38,13,-113.70889010411514,696985.1021255526,755725.7945156597,0
32,32,1,CSS,32,19,-118.79639316322911,691824.8415804348,569540.6158707284,0
33,33,1,CSS,40,29,-121.13731843626229,606548.5111719022,556081.5554820256,0
34,34,1,CSS,42,25,-120.18631293302982,696674.1894188398,548898.0028396193,0
35,35,1,CSS,29,10,-116.79583147910105,623192.5881924187,757849.2495634619,0
36,36,1,CSS,31,14,-114.74745347434668,733646.548938101,628568.7791072988,0
37,37,1,CSS,32,11,-111.0598583381115,705035.4418462263,736065.120825966,0
38,38,1,CSS,31,17,-119.55463726099936,560666.1466220387,712683.9394852632,0
39,39,1,CSS,44,17,-108.82299357527552,654403.972233622,704270.780353604,0
40,40,1,CSS,32,15,-111.19236626730616,687561.155023218,639488.0028740107,0
41,41,1,CSS,35,11,-105.35496918335195,710018.0649293408,704449.7415058714,0
42,42,1,CSS,43,24,-121.11970765965421,572762.3468755727,793987.7614028042,0
43,43,1,CSS,38,15,-102.18155858012105,700521.3838010768,675627.96914267,0
44,44,1,CSS,36,21,-122.80547387755402,744189.3519435077,871571.9522671818,0
45,45,1,CSS,39,22,-121.96682907622727,860749.6288525383,667676.2026691431,0
46,46,1,CSS,44,21,-111.10836684882042,645415.6865177432,712045.7624251939,0
47,47,1,CSS,44,24,-105.25347470773919,671653.9926845597,671509.3132905064,0
48,48,1,CSS,37,16,-103.77347671071011,668721.3870957694,694321.871637111,0
49,49,1,CSS,34,21,-121.06632895958595,748504.8459818577,545357.8403088422,0
50,50,2,CSS,969,374,-118.9437820856752,740001.8207453099,800368.2908387731,0
