,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,11,-119.01404902788329,614784.3382735399,591715.6810123832,0
1,1,1,CSS,38,19,-114.31436651386178,736764.8009382014,743068.4115989151,0
2,2,1,CSS,43,24,-113.35234059341926,636588.5751882412,725655.5998566522,0
3,3,1,CSS,46,14,-110.41773207206187,669943.6291778936,730751.5026443064,0
4,4,1,CSS,45,25,-121.81519642820024,634867.8576444285,528691.1745309182,0
5,5,1,CSS,37,22,-123.40165872186725,543648.6136685908,831751.4789285867,0
6,6,1,CSS,33,18,-123.68918070335971,874050.5774447006,588135.6612178911,0
7,7,1,CSS,34,22,-120.36718888752804,545763.6144070129,691408.6996416855,0
8,8,1,CSS,48,29,-120.79760475400494,838392.2123222895,665051.6955763365,0
9,9,1,CSS,34,19,-121.20313923505114,787276.0020607834,565146.3545431949,0
10,10,1,CSS,32,20,-107.89423707509305,719391.4265319506,673009.2783133376,0
11,11,1,CSS,42,30,-123.11943883553522,771999.622985034,868506.1530040464,0
12,12,1,CSS,38,16,-102.56037840521049,671027.8610242278,691420.5711663561,0
13,13,1,CSS,42,19,-106.93445190840866,719073.6551448404,696921.4511766953,0
14,14,1,CSS,31,18,-120.6357681974315,814402.3128155102,609834.8082577339,0
15,15,1,CSS,42,17,-101.92556675371351,672487.9817131914,692424.9773946197,0
16,16,1,CSS,42,23,-113.22164396373387,743454.4366347267,656829.9598578475,0
17,17,1,CSS,34,13,-100.535929074316,683369.5004537428,676066.9899748395,0
18,18,1,CSS,36,19,-107.3582030366324,658285.3729025972,697375.6556474253,0
19,19,1,CSS,35,20,-118.44405725057715,803939.5602388922,677672.2536057456,0
20,20,1,CSS,28,18,-113.45831448096231,629727.8764980183,714771.9245703351,0
21,21,1,CSS,34,11,-108.24436528599506,724149.1565187583,681719.8547963094,0
22,22,1,CSS,49,34,-111.58069448228576,740807.5196620552,698768.5666550603,0
23,23,1,CSS,43,30,-123.27236334521018,775131.7727408629,870910.0731902833,0
24,24,1,CSS,42,23,-120.19026012452224,550251.9050695361,710610.1377976144,0
25,25,1,CSS,33,24,-120.79410139173439,539022.6044902748,701809.8716503838,0
26,26,1,CSS,38,17,-114.33679295227643,618168.9986681587,680890.8629815186,0
27,27,1,CSS,33,21,-119.19285258810493,718835.4160974507,811406.670276338,0
28,28,1,CSS,40,23,-122.44893021808059,871791.1135289734,697711.3262584748,0
29,29,1,CSS,42,21,-117.0612877501859,591403.4835996176,683511.8856621536,0
30,30,1,CSS,26,16,-119.94769191170857,754010.2009492093,810097.46964122,0
31,31,1,CSS,48,27,-123.81736831158355,478829.67928236467,652907.750545615,0
32,32,1,CSS,41,26,-119.59098140973501,746233.5942056185,807867.3386447773,0
33,33,1,CSS,43,28,-120.1971387405884,829422.324420062,704996.07897498,0
34,34,1,CSS,42,25,-115.28795565926589,768117.4599444984,704032.5297910352,0
35,35,1,CSS,31,15,-117.69307395765838,622487.7356888073,771087.7958595243,0
36,36,1,CSS,31,20,-123.97719776628813,864359.1318830512,559863.8861424122,0
37,37,1,CSS,33,19,-120.35492302093866,550340.492292883,724621.0611713799,0
38,38,1,CSS,30,20,-118.53065124433209,771333.6678689525,771934.9446840681,0
39,39,1,CSS,56,22,-115.53098571488471,692624.6519915072,771672.8384365101,0
40,40,1,CSS,29,12,-102.78755494880285,698502.2821027244,672746.9203049949,0
41,41,1,CSS,31,14,-113.35769559786516,752233.8192813798,702148.2017674351,0
42,42,1,CSS,36,16,-116.74114812618379,696006.603144808,783812.7982789248,0
43,43,1,CSS,29,17,-120.20645268670035,652565.9339115033,825540.0366043483,0
44,44,1,CSS,28,14,-119.96480066732354,786414.6074110175,592444.2803096668,0
45,45,1,CSS,35,21,-121.42101710578493,732823.7014717844,845685.7205351898,0
46,46,1,CSS,27,20,-122.21100230274513,530117.2669665527,610798.2235723049,0
47,47,1,CSS,46,22,-99.64966804575296,685399.4858887385,676806.907187735,0
48,48,1,CSS,34,20,-122.06665315379209,602484.2664912633,537863.4892818859,0
49,49,1,CSS,38,18,-95.66613297018648,697166.3524499862,692536.7110167705,0
50,50,2,CSS,906,357,-111.49614184723418,654441.1674976161,651284.1465446966,0
