,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-102.63216142455632,707489.1782836247,693977.952458366,0
1,1,1,CSS,42,21,-107.55340706827921,719269.5069313014,703128.3239825076,0
2,2,1,CSS,41,27,-122.7613396406961,594544.2114923629,853172.1984006234,0
3,3,1,CSS,30,14,-117.69881199375831,703413.8332281003,794141.5312869684,0
4,4,1,CSS,47,29,-123.73348262882377,479348.1345802037,663396.2016770511,0
5,5,1,CSS,32,19,-120.18518329574164,629401.6437801195,562169.5568821348,0
6,6,1,CSS,36,21,-122.41121126079184,600319.6230388251,530962.6035293611,0
7,7,1,CSS,43,19,-114.23177612282888,641828.3632959648,741955.428193824,0
8,8,1,CSS,37,27,-123.47728199419942,559245.2427360729,530371.8349301339,0
9,9,1,CSS,29,18,-122.51610660964013,559661.4856442062,558965.452932624,0
10,10,1,CSS,35,23,-120.42227661329255,820482.8497720396,750420.7360109845,0
11,11,1,CSS,41,26,-115.4329872888695,731604.2051488115,619798.8375476692,0
12,12,1,CSS,39,24,-117.07107170675727,662044.4446348746,783820.1464603781,0
13,13,1,CSS,23,17,-121.40996737790059,734964.104606611,533961.5891918332,0
14,14,1,CSS,41,24,-123.86786779069553,877272.1837326912,584915.1416355277,0
15,15,1,CSS,35,28,-119.57913514958202,565115.3327642948,731414.3398428761,0
16,16,1,CSS,43,21,-114.48371222998679,658157.8837915437,623468.6628189676,0
17,17,1,CSS,37,16,-108.60553253591735,703578.1732390826,723688.6856722938,0
18,18,1,CSS,35,17,-113.10950159799089,627794.8625145804,698584.729321466,0
19,19,1,CSS,36,24,-119.67216198909563,608348.1390808622,584457.6553749118,0
20,20,1,CSS,42,24,-123.75890184285316,705315.1731723892,901102.3694988323,0
21,21,1,CSS,32,15,-121.02586868003166,627741.3980881815,831592.0295401239,0
22,22,1,CSS,42,27,-122.34682674727276,810435.5603662085,555582.8669634575,0
23,23,1,CSS,33,20,-122.67027372156284,807672.3971598673,544192.3583869946,0
24,24,1,CSS,36,24,-123.08016718227961,493217.5648622669,682065.6523378899,0
25,25,1,CSS,33,10,-104.92908321984501,708937.396654881,674963.0680081412,0
26,26,1,CSS,46,27,-119.09965073468908,593444.3355842342,610640.6770725672,0
27,27,1,CSS,34,18,-115.82340141712226,625160.238174394,745278.85033519,0
28,28,1,CSS,41,24,-123.32894644632049,750874.3738728784,881870.2946155431,0
29,29,1,CSS,40,29,-117.05229621883663,608435.2115402375,744757.6905606517,0
30,30,1,CSS,52,31,-122.98995009048446,653214.1098083861,498510.13374011056,0
31,31,1,CSS,35,20,-116.49149114122872,600577.4297116824,713149.574639525,0
32,32,1,CSS,30,20,-123.57196949263653,624726.4373117354,886853.3133735398,0
33,33,1,CSS,43,11,-97.95407493649257,695898.5125230768,680675.0606512683,0
34,34,1,CSS,43,16,-100.77114865790809,696714.9632269465,702569.8708104689,0
35,35,1,CSS,37,16,-111.10245744283178,716429.7411374033,730818.4764753163,0
36,36,1,CSS,40,25,-119.94808930999969,702230.2746770533,553118.441043479,0
37,37,1,CSS,43,29,-121.85102312080147,580994.619649003,557918.3434262266,0
38,38,1,CSS,45,27,-123.9000488537917,474130.34057290165,703872.729939492,0
39,39,1,CSS,29,13,-112.08589784523448,679810.92221236,743942.500005992,0
40,40,1,CSS,37,19,-112.4555168208223,660499.8628931587,639387.5532918989,0
41,41,1,CSS,36,20,-107.92726939290603,713657.9621919992,713677.1022247319,0
42,42,1,CSS,36,20,-113.09874459506098,740929.3684833264,724295.9999928777,0
43,43,1,CSS,33,20,-121.67011673281763,662457.047575477,524690.2841965894,0
44,44,1,CSS,41,16,-96.04805689196468,681726.7302597683,693569.6625422759,0
45,45,1,CSS,43,21,-118.87780224950086,620806.3912557734,589710.7442753832,0
46,46,1,CSS,41,21,-112.98399115345163,675877.3679137377,749302.5669515423,0
47,47,1,CSS,33,14,-109.52903779794742,721116.2745613721,663021.562453526,0
48,48,1,CSS,33,25,-120.17758190835065,677521.7576381909,829466.5001876925,0
49,49,1,CSS,33,25,-122.7042242560394,779145.6203457704,524192.437217235,0
50,50,2,CSS,872,343,-104.83818006689673,672364.8370700885,706358.8519244255,0
