,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-113.04242572130053,678675.4571580194,628534.2587992302,0
1,1,1,CSS,35,14,-113.70480554575326,644465.600190914,738713.5560775306,0
2,2,1,CSS,24,14,-116.46519249798098,750303.6895452471,620883.9285023079,0
3,3,1,CSS,45,25,-119.57380536459172,724462.8164942267,815759.5315973398,0
4,4,1,CSS,35,19,-118.40815206889596,610221.0949379192,772323.1099945209,0
5,5,1,CSS,35,19,-123.51443234344035,490195.3853292687,743379.2172222813,0
6,6,1,CSS,32,15,-114.8203750876473,753040.0889255662,730711.2746951925,0
7,7,1,CSS,39,10,-94.75367605051929,696900.5714101841,690168.0009497157,0
8,8,1,CSS,27,17,-96.95018054753402,689384.2183452606,679717.343086902,0
9,9,1,CSS,32,16,-123.4339934246195,774545.7900900085,503481.595680992,0
10,10,1,CSS,42,25,-113.40665855431835,682411.2058361386,753493.2340446718,0
11,11,1,CSS,31,16,-121.02712012802817,641303.0787162799,836757.9883664766,0
12,12,1,CSS,32,21,-123.2696457477096,581968.739753178,519938.5196250202,0
13,13,1,CSS,38,20,-113.976120942193,643095.7546556363,740329.1062323417,0
14,14,1,CSS,32,17,-123.73701451419831,699600.6154570073,900919.3916798576,0
15,15,1,CSS,34,22,-123.27138933536574,885784.7379647149,647958.8045758,0
16,16,1,CSS,36,17,-110.30168567445348,724074.5349680927,660576.9806772672,0
17,17,1,CSS,34,13,-115.06081091875271,676476.9478491856,612504.2809522541,0
18,18,1,CSS,40,29,-122.73651347805003,846899.2030305855,793385.7065830305,0
19,19,1,CSS,37,28,-119.24131776688219,568042.8355917735,723983.2600214509,0
20,20,1,CSS,42,18,-114.25875026939104,741138.2237144174,738202.6618151729,0
21,21,1,CSS,44,18,-114.49054221124365,666422.7266665587,758729.6096183064,0
22,22,1,CSS,33,11,-112.75045528161766,640201.393489469,655481.764699019,0
23,23,1,CSS,32,15,-115.41207278706472,608262.6679164214,686372.0939162171,0
24,24,1,CSS,35,15,-113.1394433181617,655700.9299908029,636768.9614977834,0
25,25,1,CSS,36,26,-123.36320584330682,488872.52659474744,658982.1227996207,0
26,26,1,CSS,32,20,-121.40446299155252,715432.3954149582,529632.2285756976,0
27,27,1,CSS,30,17,-123.53684811632232,551098.6657154621,843325.1638826393,0
28,28,1,CSS,38,24,-118.73538066106295,701882.3934262568,571010.5511736515,0
29,29,1,CSS,34,17,-119.27512000823259,656324.2981982328,811702.3663359232,0
30,30,1,CSS,29,15,-121.42448256424055,801338.0049872093,571938.4665042103,0
31,31,1,CSS,37,22,-120.86450006712795,560904.7908510393,770827.6404467041,0
32,32,1,CSS,36,23,-120.41505772505641,549113.739595651,655001.9645401656,0
33,33,1,CSS,41,24,-119.91865266635116,552980.2191616276,689195.1799021295,0
34,34,1,CSS,27,18,-121.11075012829335,671252.1232631007,844855.1801002064,0
35,35,1,CSS,26,15,-119.75478146535585,687593.0751984796,555542.2195845441,0
36,36,1,CSS,33,16,-121.22261014961771,737210.0865330519,840563.0090387973,0
37,37,1,CSS,49,34,-118.71486124736313,666657.7144047336,805985.7745097224,0
38,38,1,CSS,35,17,-121.08961234203571,542565.4812310935,742421.4868429783,0
39,39,1,CSS,39,19,-99.01882357183698,695563.5408790414,678759.8203996217,0
40,40,1,CSS,42,19,-107.05065705744917,720162.8624703941,693410.1710737075,0
41,41,1,CSS,35,21,-122.98870599389264,853871.3753796979,585992.7854221228,0
42,42,1,CSS,57,36,-123.70409052081882,854093.623220976,821246.5655210341,0
43,43,1,CSS,46,29,-119.3405034869817,806126.2665315344,637730.0968390758,0
44,44,1,CSS,35,16,-118.57853114791453,801098.1778212701,654807.5964565015,0
45,45,1,CSS,43,22,-121.22515872215843,676291.9252017959,847443.6698901549,0
46,46,1,CSS,42,18,-111.44163923995497,650789.647712391,655476.3958743756,0
47,47,1,CSS,36,23,-121.74196011251595,700888.3810365339,521505.07829617284,0
48,48,1,CSS,26,16,-119.7138861772259,577515.0665515597,617054.4876091864,0
49,49,1,CSS,36,22,-121.47508838986249,563429.4881004052,793163.9860462365,0
50,50,2,CSS,869,379,-123.73370282382166,652876.6717606699,480914.73701593594,0
