,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,17,-118.3055147006919,767436.492452301,607249.8440366138,0
1,1,1,CSS,33,18,-122.82602434897231,588119.2886623957,850950.1337693832,0
2,2,1,CSS,33,26,-123.6045161135118,574442.3117602807,515415.36991173675,0
3,3,1,CSS,32,15,-114.91520995565276,725926.8850104633,756849.8712463888,0
4,4,1,CSS,42,14,-104.983163244972,682969.1719527389,665833.0678380792,0
5,5,1,CSS,37,20,-121.95542791057414,745301.463565174,852589.9739018099,0
6,6,1,CSS,31,9,-111.25771564932646,676581.781198824,640738.8671431515,0
7,7,1,CSS,37,19,-114.34318664484076,711395.2196790595,757765.1811053406,0
8,8,1,CSS,34,19,-117.8983197129188,690259.1163696713,797525.2395706774,0
9,9,1,CSS,38,16,-119.40106778838509,621888.5221164742,580035.9837005212,0
10,10,1,CSS,47,26,-115.74383351713647,610224.8611252335,660302.159287246,0
11,11,1,CSS,29,14,-107.50237737813389,687507.5195615208,656800.2659630316,0
12,12,1,CSS,37,25,-121.14831336161504,817461.4005815252,780561.9444864519,0
13,13,1,CSS,30,16,-123.19317690736904,746295.1847721287,880005.3065365274,0
14,14,1,CSS,38,17,-109.1487740845542,661542.5065594636,661441.0555615375,0
15,15,1,CSS,35,21,-118.44409801668053,576150.4021476939,710068.9444630091,0
16,16,1,CSS,37,22,-107.18600429737874,675766.7410476326,661021.7973015078,0
17,17,1,CSS,36,20,-121.21330522516604,748697.1994034207,836254.5940940902,0
18,18,1,CSS,44,28,-120.4867756138357,559811.0137979719,622938.4267741516,0
19,19,1,CSS,34,19,-122.3310555921411,523518.44033727725,759543.4311455354,0
20,20,1,CSS,36,17,-120.12144533846472,771796.8322755012,576646.9138531277,0
21,21,1,CSS,28,17,-120.36853005345341,819335.5524540843,750766.9071338114,0
22,22,1,CSS,44,26,-123.22876889657451,844125.7086871836,563114.0639622426,0
23,23,1,CSS,41,28,-120.93743711172357,689799.213488861,842819.9649783493,0
24,24,1,CSS,38,23,-115.9516501084691,737797.9924448577,617819.4855305934,0
25,25,1,CSS,30,12,-107.29747517958906,666536.7515674357,711652.3057278453,0
26,26,1,CSS,40,20,-113.8719352052351,754557.3509707535,708940.5622482493,0
27,27,1,CSS,33,12,-104.00916483238875,691775.236225495,711132.0605440326,0
28,28,1,CSS,28,18,-118.35843633765973,575597.310889318,682908.7687255373,0
29,29,1,CSS,41,30,-123.39101263882958,487792.8588813428,716906.1917314347,0
30,30,1,CSS,39,28,-119.66438240593385,697924.6310129055,557189.8387488922,0
31,31,1,CSS,45,32,-120.56951876863005,788108.0738941516,798414.267194031,0
32,32,1,CSS,44,22,-116.51765982209915,618846.2487151737,748796.507221335,0
33,33,1,CSS,31,12,-115.32366367035837,622406.9238175229,733816.6086511663,0
34,34,1,CSS,33,16,-113.37398063756727,681269.6737958421,753114.2043874919,0
35,35,1,CSS,45,20,-105.46091603787198,698852.5703131928,665374.7024617436,0
36,36,1,CSS,52,29,-106.21318920388822,717539.2482937252,690757.521421572,0
37,37,1,CSS,25,10,-87.16735303438514,691442.4998793824,691809.2532256208,0
38,38,1,CSS,43,23,-123.6559985095439,524977.4954849398,559132.3068839841,0
39,39,1,CSS,26,13,-120.34964433551272,684885.9525152558,832710.9616857539,0
40,40,1,CSS,28,19,-123.60164547727379,538358.9151531013,545721.0287592511,0
41,41,1,CSS,39,25,-121.33952105197716,846073.3595661493,653713.4637964035,0
42,42,1,CSS,39,25,-122.04830992199788,627443.4570931254,526456.1554537737,0
43,43,1,CSS,42,21,-122.7785255921896,867494.9894952961,754568.8724321516,0
44,44,1,CSS,30,19,-121.33123938202246,785461.4056494082,818028.8199910361,0
45,45,1,CSS,40,27,-117.29009310485304,741063.6171558921,775977.6726950755,0
46,46,1,CSS,28,14,-113.94022054222145,690775.8610733048,757944.8604118581,0
47,47,1,CSS,45,31,-123.1068194926377,587903.1004031878,520653.0537192193,0
48,48,1,CSS,43,23,-119.85809126151429,786573.7841364478,783830.486746449,0
49,49,1,CSS,35,25,-122.53967333023138,726635.7544460556,870102.683272299,0
50,50,2,CSS,925,370,-98.37143938605084,698262.487249183,682199.9523377531,0
