,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,380,-109.98012669358134,657938.6954458046,719367.1174848557,0
1,1,1,CSS,509,429,-114.67023668390644,762810.1728943429,702503.0580132642,0
2,2,1,CSS,445,373,-114.98976375396103,613120.4469709187,702178.0837086617,0
3,3,1,CSS,552,461,-117.33157784974767,784464.4051335533,724399.0617695067,0
4,4,1,CSS,525,446,-116.6942336581971,596438.2099559603,704075.387941321,0
5,5,1,CSS,477,400,-113.99299072487113,701278.6419107594,621474.605128219,0
6,6,1,CSS,506,441,-114.20104882251866,630446.2630781685,728305.1687516157,0
7,7,1,CSS,510,394,-92.81485414382006,684098.5761946468,686575.5688316557,0
8,8,1,CSS,521,402,-95.51300653336892,697156.0024825146,692151.1314700514,0
9,9,1,CSS,532,460,-115.75207698234905,718614.1469324753,610174.21135828,0
10,10,1,CSS,486,377,-108.31029595508481,653570.3131331191,690249.248143894,0
11,11,1,CSS,548,453,-109.79852370201776,710544.9341528883,726342.2445035911,0
12,12,1,CSS,528,439,-113.83053438079529,742539.8311795321,647471.8330430913,0
13,13,1,CSS,518,429,-111.98238306548592,661853.7901071399,736678.6976517038,0
14,14,1,CSS,478,398,-111.5355661965109,672570.1145834676,738577.4363513421,0
15,15,1,CSS,515,447,-117.2423907344525,602321.5664899591,639750.0773030209,0
16,16,1,CSS,504,394,-103.45769416708707,683950.3475545549,709175.7764237028,0
17,17,1,CSS,517,434,-113.94119287403299,707657.8089631523,623328.786493001,0
18,18,1,CSS,550,470,-112.08310221236277,721488.1664815092,644300.8185441548,0
19,19,1,CSS,509,414,-101.14666210372013,689072.3377185158,705122.3140597933,0
20,20,1,CSS,506,456,-117.3891486990774,634983.2967540431,603191.256780145,0
21,21,1,CSS,538,404,-96.48119251442523,680748.5523103435,686359.6112343582,0
22,22,1,CSS,485,413,-113.00600985123313,632744.6831679308,713457.8447323301,0
23,23,1,CSS,469,384,-113.42707733131883,678123.4000414906,625789.4348351792,0
24,24,1,CSS,515,440,-117.5813412922248,613736.098085597,617717.6656562905,0
25,25,1,CSS,535,445,-112.07044926904994,740307.7519488288,710962.8045130001,0
26,26,1,CSS,498,399,-106.77840580089944,716566.8666066934,676534.8716220726,0
27,27,1,CSS,495,418,-116.02040888015802,700721.2250698182,603051.9838481948,0
28,28,1,CSS,499,427,-114.85986671104692,700870.067146599,614074.2347208773,0
29,29,1,CSS,544,477,-117.71867804244931,640728.3365615318,595359.1571216083,0
30,30,1,CSS,541,454,-113.06362066520553,627638.2555655162,684506.7230183542,0
31,31,1,CSS,502,401,-105.53751131580208,708676.4534020115,706949.391567612,0
32,32,1,CSS,511,430,-111.43897915991053,641871.8105384057,669877.1008655747,0
33,33,1,CSS,519,440,-115.95851635921969,768463.7997342385,724469.7369230633,0
34,34,1,CSS,503,376,-101.25740684319436,696027.5934781677,674934.8398186481,0
35,35,1,CSS,512,444,-116.87611954645928,763156.4768549593,627771.0077974501,0
36,36,1,CSS,464,377,-109.39873004453224,717719.8996987991,660257.355401735,0
37,37,1,CSS,505,422,-115.69311692356604,753980.0049081226,635876.1938689636,0
38,38,1,CSS,508,409,-110.22280087847439,693459.8239014363,644914.0877717744,0
39,39,1,CSS,538,442,-105.86833339368583,673897.7337152265,667234.0886946872,0
40,40,1,CSS,527,394,-77.08226852502845,690392.2334947941,689487.6589597422,0
41,41,1,CSS,521,421,-105.20556376955476,666399.2343235449,679447.8176878969,0
42,42,1,CSS,545,468,-113.09833954957594,748442.6043357886,709058.2436426346,0
43,43,1,CSS,496,423,-113.98734860951512,745844.0937003137,728975.1963548384,0
44,44,1,CSS,474,391,-98.98734318682327,678634.9356497941,695249.2412868399,0
45,45,1,CSS,506,430,-116.62590364539241,653306.6704769542,603288.0140652909,0
