,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,364,-96.02573210991719,688744.1776699284,680721.5584641807,0
1,1,1,CSS,482,402,-116.26082271853357,752611.8668887835,625982.1299713275,0
2,2,1,CSS,486,406,-105.11477386975974,665173.0250933508,684089.5252078201,0
3,3,1,CSS,521,388,-93.82077828947092,695456.1822641902,686383.0254591482,0
4,4,1,CSS,515,396,-104.44613012097987,685515.3685827593,712054.9986846482,0
5,5,1,CSS,478,380,-98.16434372267648,679395.6390119357,694306.9917242395,0
6,6,1,CSS,491,408,-101.65468786702604,676023.5752768505,699329.8291220979,0
7,7,1,CSS,497,441,-117.17379900691157,597466.9184424065,727352.656210162,0
8,8,1,CSS,501,433,-113.78911689749046,665835.063854205,626305.8798127878,0
9,9,1,CSS,517,423,-107.55694323391899,682704.8808619841,721591.7840227603,0
10,10,1,CSS,515,436,-114.33638897555153,709063.4063170545,620408.6842914418,0
11,11,1,CSS,518,435,-111.830392199362,689237.5288387414,743175.7491992625,0
12,12,1,CSS,552,455,-113.42984466927825,629639.3521980696,664811.7148686735,0
13,13,1,CSS,503,429,-113.22864429877166,689304.8531140488,626255.3984121237,0
14,14,1,CSS,538,467,-117.70932981764912,773929.3544363889,753037.1156996654,0
15,15,1,CSS,452,376,-111.98365878160763,712420.4238979841,739060.5817024935,0
16,16,1,CSS,481,396,-104.43970532191821,699083.4931519625,668588.198118022,0
17,17,1,CSS,488,429,-114.52508367464651,762604.1373566142,685065.4060104528,0
18,18,1,CSS,507,425,-108.12256857353162,682481.184074384,723803.7673567843,0
19,19,1,CSS,534,458,-117.36019478296839,777277.4220670284,740466.1760547399,0
20,20,1,CSS,485,389,-97.97091897364953,695524.7993082753,698437.9615276739,0
21,21,1,CSS,501,416,-112.56303800780928,634416.0156039525,709346.6048949512,0
22,22,1,CSS,460,395,-112.82703308874112,749691.1844911064,691033.9993555291,0
23,23,1,CSS,518,451,-115.91841605169782,613379.577935189,649050.7601306838,0
24,24,1,CSS,512,443,-113.88180295143383,723725.7455769567,630602.2364657497,0
25,25,1,CSS,528,450,-116.2884244000058,645478.3789160163,611061.6920749573,0
26,26,1,CSS,539,454,-113.20302501392919,743909.0262031114,657865.0580210289,0
27,27,1,CSS,549,465,-115.14524183664886,752062.3649597266,737119.855645789,0
28,28,1,CSS,476,395,-107.34118664226395,684533.4686214001,721103.4834880851,0
29,29,1,CSS,487,413,-117.06387858328753,776166.3666808502,643372.625755123,0
30,30,1,CSS,517,431,-111.88365064353155,707216.178618275,740492.5153365015,0
31,31,1,CSS,474,407,-115.16330063047252,760676.1616454781,723299.7174194789,0
32,32,1,CSS,519,445,-117.33950257747773,704529.969512383,589163.9617134149,0
33,33,1,CSS,514,406,-107.30847076005666,711183.2930270234,666034.631450201,0
34,34,1,CSS,531,409,-108.75031539207029,710839.8442887531,720444.9734894295,0
35,35,1,CSS,489,421,-117.36285642689558,650039.3609560935,783130.4977676936,0
36,36,1,CSS,510,385,-77.31843277220912,688953.4473479675,690312.9292879045,0
37,37,1,CSS,490,385,-99.32250975194542,700180.7773899316,682608.6537248046,0
38,38,1,CSS,487,369,-94.54904196311186,693995.8258129604,683663.133764904,0
39,39,1,CSS,489,371,-99.67183300037982,676428.9228642414,692115.860681563,0
40,40,1,CSS,526,429,-100.56085555374344,681289.5527602325,701651.8922728738,0
41,41,1,CSS,569,502,-113.80205398996452,738055.8623598978,642663.8411714934,0
42,42,1,CSS,490,408,-112.54369472905985,746918.6212619874,699388.1316414578,0
43,43,1,CSS,517,438,-117.13085834821811,627408.5083696669,766557.8539727692,0
44,44,1,CSS,524,436,-109.64811773109696,653856.790775053,667392.1947438831,0
45,45,1,CSS,499,420,-110.38226971732058,734793.4860473159,692797.0531199876,0
46,46,1,CSS,503,386,-96.80609088978636,681018.8878032609,693935.7825936731,0
47,47,1,CSS,545,453,-112.71284468487522,644877.0705133597,728891.3782107286,0
48,48,1,CSS,534,442,-108.41717983056459,722909.1644552989,675441.2363498027,0
