,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,385,-116.57779438077887,615684.1476390783,632940.0197620753,0
1,1,1,CSS,510,412,-102.64275207624894,672595.3243989912,697520.2241166899,0
2,2,1,CSS,495,440,-117.88772626186619,783017.7536629377,635571.3739454501,0
3,3,1,CSS,482,393,-105.75269099829791,695634.7588699528,715382.0396996329,0
4,4,1,CSS,485,413,-116.68335053887802,602853.9098442028,652741.0954787272,0
5,5,1,CSS,508,436,-115.3391561782162,720327.2196497866,763766.1106400354,0
6,6,1,CSS,501,413,-105.23990257115784,712896.021961603,698480.2700555527,0
7,7,1,CSS,548,475,-116.09162462526666,777100.2340507614,684740.155887274,0
8,8,1,CSS,525,403,-102.69303297385201,689306.3763075941,670634.044284857,0
9,9,1,CSS,511,423,-114.51142903472626,746145.5253458874,735675.8536155937,0
10,10,1,CSS,476,403,-117.25265230605376,754250.004344893,766029.903566442,0
11,11,1,CSS,495,393,-95.8261047259999,696923.6331910182,685398.6126794529,0
12,12,1,CSS,509,434,-110.8449015339387,667009.8711146555,646960.7835465319,0
13,13,1,CSS,531,454,-117.56276222030843,684773.0250116753,793327.9194360013,0
14,14,1,CSS,512,422,-111.94297560640882,742565.5570976351,701293.2150401673,0
15,15,1,CSS,496,427,-115.55806672851367,753420.7722295333,741588.3869917988,0
16,16,1,CSS,450,357,-108.90368361791116,694516.0782697727,727455.2656844483,0
17,17,1,CSS,472,395,-113.94525485888728,744607.3779011451,730124.1755179784,0
18,18,1,CSS,519,442,-116.91021773901036,774718.2797040073,644318.1201108489,0
19,19,1,CSS,499,395,-89.9825346195564,693732.8488292961,688951.8245185674,0
20,20,1,CSS,495,446,-115.95618717761695,746536.5762386759,754304.1351775351,0
21,21,1,CSS,479,411,-115.02942660477379,734589.1396436068,626188.5661624145,0
22,22,1,CSS,540,449,-113.43317180435389,661697.6423552898,747831.4274406973,0
23,23,1,CSS,514,420,-110.01454659993016,645849.7315097298,691715.9019392648,0
24,24,1,CSS,487,426,-115.30099865905532,721518.7641052213,762874.3430694778,0
25,25,1,CSS,515,438,-116.76675058627046,768310.3987454722,636656.5228710438,0
26,26,1,CSS,535,439,-106.14434711747376,710170.7950135444,708107.820208481,0
27,27,1,CSS,515,440,-116.024794602209,604385.6345750402,670328.2201939356,0
28,28,1,CSS,463,372,-110.22770134652778,645699.0140925013,698785.6670941183,0
29,29,1,CSS,514,415,-97.99091168736825,698396.1970787802,695630.265509116,0
30,30,1,CSS,527,443,-114.86756324764576,762970.2807832318,669254.8403125089,0
31,31,1,CSS,524,442,-112.10765628729419,633906.3105950074,690099.5306338317,0
32,32,1,CSS,509,430,-113.67460318460682,700055.495994787,623785.6966177739,0
33,33,1,CSS,479,388,-94.63592153617864,693830.6161723085,683442.9261489373,0
34,34,1,CSS,502,445,-117.68676852455167,784016.773307,736137.7962851136,0
35,35,1,CSS,520,422,-117.0942514673136,704377.9627365797,591995.8440229348,0
36,36,1,CSS,487,383,-108.20031358001856,724519.5795460502,693939.2962831779,0
37,37,1,CSS,499,398,-105.67602514468719,713965.2817733282,699302.2677810604,0
38,38,1,CSS,513,429,-114.16633397229009,758650.9580670136,701888.9789982482,0
39,39,1,CSS,508,420,-114.23622554610034,651164.8566419005,749138.7793988094,0
40,40,1,CSS,522,437,-107.86846547570347,664346.3527558249,712491.214479053,0
41,41,1,CSS,507,417,-108.82195268223253,674292.8715111769,724302.2690412814,0
42,42,1,CSS,528,456,-113.26116084104088,726961.1953557793,740485.4552854751,0
43,43,1,CSS,517,421,-92.27457698784838,693657.2342306839,693151.2229662029,0
44,44,1,CSS,509,401,-110.48903820298472,713652.6662998055,650232.9054592681,0
45,45,1,CSS,504,395,-109.78837654610129,714956.540724267,655443.9576893225,0
46,46,1,CSS,472,415,-117.26368528391436,787086.3639946879,713069.0312179748,0
47,47,1,CSS,495,417,-113.79501189819335,724835.5648222315,746763.8135500543,0
48,48,1,CSS,497,424,-111.08214251502707,651327.4449827432,658060.9443039149,0
49,49,1,CSS,472,399,-117.92200073545021,581103.2618579059,684640.721876603,0
50,50,2,CSS,49,46,-113.60747389839256,644268.3117173829,641303.530475767,0
51,51,2,CSS,61,46,-101.26964246881447,705020.8536228462,686188.3079349232,0
52,52,2,CSS,66,60,-114.09817181533396,737980.7158490588,639273.4581206011,0
53,53,2,CSS,54,49,-113.76820347181886,755272.9403284343,702770.8355127975,0
54,54,2,CSS,82,75,-115.2653057829616,712570.6563908691,765822.9813174019,0
55,55,2,CSS,68,62,-116.98827251622546,655478.9510901871,780669.7957167518,0
56,56,2,CSS,71,65,-117.64413719381272,757334.2094060667,609340.2330141781,0
57,57,2,CSS,54,46,-106.86654017907604,703756.9455649536,662653.8166209409,0
58,58,2,CSS,59,51,-113.85053629835966,645854.9670393192,741426.267011801,0
59,59,2,CSS,68,58,-105.80674399880309,709845.2095821059,706863.9540878828,0
60,60,2,CSS,78,72,-115.42479475201992,631291.3163136794,632527.4843617909,0
61,61,2,CSS,67,61,-109.7090378864122,728031.2044966812,706207.2842269336,0
62,62,2,CSS,68,62,-108.51133188521695,725592.9294471806,695495.3124125879,0
63,63,2,CSS,56,42,-98.65532917926305,681521.2531563784,698180.5599172674,0
64,64,2,CSS,65,58,-106.53126186308805,712638.1593348318,671697.4577570413,0
65,65,2,CSS,66,58,-115.75575151624082,770360.3324551946,713588.1447406397,0
66,66,2,CSS,56,48,-112.40621313102291,733626.182990274,652729.4822079387,0
67,67,2,CSS,63,61,-111.41695029582735,740487.713009128,693810.1194099999,0
68,68,2,CSS,69,60,-111.42970775724353,678699.2312705932,739622.2790970491,0
69,69,2,CSS,46,40,-89.24383362322638,689238.8723432921,685422.8835497166,0
70,70,2,CSS,70,57,-114.30493394189278,659894.4169120601,754519.8330161921,0
71,71,2,CSS,65,61,-113.27494985077718,750486.8602237036,672057.7298077224,0
72,72,2,CSS,57,53,-116.51192834545299,632672.7975768378,616777.8064673789,0
73,73,2,CSS,72,61,-111.47209564730116,637832.349980806,690598.5772289746,0
74,74,2,CSS,76,69,-111.6041657064643,641621.1281237201,667961.4311903031,0
75,75,2,CSS,75,63,-114.55961382297875,624196.8014414114,655262.1639124042,0
76,76,2,CSS,58,51,-109.60567084994838,717309.5135671485,720291.287756728,0
77,77,2,CSS,52,48,-115.93737387313018,606373.1998388738,712796.1551410924,0
78,78,2,CSS,79,70,-117.27169996059612,590069.3939184181,673597.0493945925,0
79,79,2,CSS,70,58,-109.2663775679601,653295.546396201,672164.6325060731,0
80,80,2,CSS,67,60,-110.46404324695192,644626.5564591645,679176.0557442782,0
81,81,2,CSS,69,56,-104.0846235938457,695654.3596802367,668273.7874018117,0
82,82,2,CSS,68,62,-115.14244535575659,675504.3449208727,611925.8946638089,0
83,83,2,CSS,64,54,-112.1268353659647,634607.9012253225,679845.3164696797,0
84,84,2,CSS,50,46,-111.48317496979911,709672.3075480801,736929.9017122971,0
85,85,2,CSS,61,58,-112.07187594612061,739192.3765994877,713448.011326704,0
86,86,2,CSS,68,54,-98.42217193810711,689694.082956333,700891.3963849985,0
87,87,2,CSS,55,40,-102.38433846020882,684614.8599751482,671935.5766189008,0
88,88,2,CSS,72,58,-110.45460207124566,731313.0377029992,708120.2721339194,0
89,89,2,CSS,66,61,-117.14205957939927,637744.9795360581,604842.2913534718,0
90,90,2,CSS,71,67,-111.0718935052685,672002.6512979004,643319.8164746274,0
91,91,2,CSS,59,53,-113.61741645405752,754233.2720809963,702069.5587236306,0
92,92,2,CSS,60,52,-115.47184862051557,625669.9357661724,638198.1691021022,0
93,93,2,CSS,61,54,-104.52134654954214,693712.2264419823,666637.1336900034,0
94,94,2,CSS,62,54,-115.60820062715624,651061.0484899633,763087.2738721498,0
95,95,2,CSS,64,60,-109.32377662477646,705031.6126590634,652275.1675221099,0
96,96,2,CSS,56,49,-117.96963513218205,581106.4989618135,701783.5257885383,0
97,97,2,CSS,65,54,-111.50775130996493,728893.3968974724,655872.2026202617,0
98,98,2,CSS,67,66,-114.49954631074581,691110.8747259906,616323.9963785678,0
99,99,2,CSS,64,57,-112.89218967693444,634459.4814320138,715326.8656333042,0
