,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,424,-113.22060946509049,751398.287978099,701194.2461383675,0
1,1,1,CSS,498,413,-113.03007099030856,662833.4231932955,745124.6140749309,0
2,2,1,CSS,495,429,-117.26659571389038,590373.3383912202,706687.9115313619,0
3,3,1,CSS,486,391,-106.57087734735263,674909.7667090938,663900.1451557172,0
4,4,1,CSS,479,390,-116.63259286144361,769671.0680625119,641531.4096067883,0
5,5,1,CSS,494,421,-117.42687321885637,791808.544209076,688122.2312246374,0
6,6,1,CSS,462,390,-115.19090564767058,750602.9573977855,739634.7049105742,0
7,7,1,CSS,499,414,-117.0889774720257,650367.1739870282,598981.3963030571,0
8,8,1,CSS,505,432,-117.6890810770094,767655.238511941,618577.2859186804,0
9,9,1,CSS,468,370,-108.47205396267242,656120.2493019539,674385.7881165048,0
10,10,1,CSS,546,435,-106.91879215926664,697197.5251345505,659876.6121903654,0
11,11,1,CSS,496,428,-115.6057964452693,612388.166999387,658385.5710234207,0
12,12,1,CSS,548,450,-108.50576744954283,658571.8897042475,709244.7210128056,0
13,13,1,CSS,540,461,-114.55028829560587,752392.6915160074,651454.2150744958,0
14,14,1,CSS,484,424,-115.06899308573963,741311.2806219193,631103.5111465415,0
15,15,1,CSS,521,440,-117.30641730054728,785783.9443730225,659206.6112320605,0
16,16,1,CSS,522,456,-116.76247775973658,768548.1380701857,637098.4297555748,0
17,17,1,CSS,513,447,-115.06037436429972,707711.792988578,613605.9685823659,0
18,18,1,CSS,535,428,-109.63371158032068,681785.673800246,730459.6558630333,0
19,19,1,CSS,546,429,-102.89646780098059,681720.6677888904,671794.1688783963,0
20,20,1,CSS,513,409,-109.55363457165531,701176.8093657341,729070.2647885195,0
21,21,1,CSS,473,406,-115.31180608026028,761149.0966498728,725430.8863422305,0
22,22,1,CSS,501,433,-116.1372435966652,637816.4862106415,761039.5659237701,0
23,23,1,CSS,522,435,-114.36662191985297,618185.8137512258,678900.5988526971,0
24,24,1,CSS,497,400,-110.61574621155368,733558.461431069,674034.9489684565,0
25,25,1,CSS,504,401,-107.72743266277625,691588.8999722515,655958.1224124522,0
26,26,1,CSS,528,441,-113.59560148394169,720209.3333516285,631172.0770266589,0
27,27,1,CSS,493,379,-84.85731318596241,689439.0001368042,687002.1120599329,0
28,28,1,CSS,528,443,-114.95459304412589,707246.6670268552,614465.1722112233,0
29,29,1,CSS,499,418,-117.92933427787091,710081.1987090948,582893.7331870673,0
30,30,1,CSS,519,433,-113.37524057296459,686278.6457462352,753565.2243286927,0
31,31,1,CSS,457,362,-105.13371963205537,674456.8298103582,669539.851245862,0
32,32,1,CSS,527,453,-116.87177708942141,710745.4663074684,783077.9221902895,0
33,33,1,CSS,516,440,-117.70252521220371,747334.7142443922,777835.8643514322,0
34,34,1,CSS,491,405,-105.75035351880055,689676.8261583666,716108.8583290648,0
35,35,1,CSS,533,445,-108.61651120944848,726049.8065328583,695473.044674743,0
36,36,1,CSS,533,418,-102.44922801686259,674612.9606627008,700104.6850711111,0
37,37,1,CSS,448,395,-117.60983635871088,590489.5826425719,655459.4018836146,0
38,38,1,CSS,535,444,-108.8277445453556,706817.1894303146,723247.5584498828,0
39,39,1,CSS,508,404,-100.50636808225937,679796.1016607889,678426.4401770697,0
40,40,1,CSS,504,408,-106.83378964794414,714958.053887582,673219.144747405,0
41,41,1,CSS,476,375,-104.58968310433242,709743.9607700465,700910.5294024545,0
42,42,1,CSS,518,410,-95.91189440707322,697995.0032506371,688862.3985701373,0
43,43,1,CSS,504,368,-86.89210961184735,692296.7420399704,690382.8292318195,0
44,44,1,CSS,486,413,-111.7754361294968,719169.0151557386,645039.94630915,0
45,45,1,CSS,505,430,-116.35926539289073,721152.8629512389,604594.5095820824,0
46,46,1,CSS,526,442,-112.95940120494981,689841.2463036902,628184.4748050288,0
47,47,1,CSS,493,435,-113.344656142991,664512.321213609,630447.6185592901,0
48,48,1,CSS,512,397,-79.40483051961449,690410.6304062763,690219.9431841713,0
49,49,1,CSS,496,417,-110.24667065557837,647174.036196977,674464.1024057989,0
50,50,2,CSS,59,51,-108.15497938796406,719406.4105407046,670961.5980617647,0
51,51,2,CSS,60,56,-116.8441271901232,720198.0364783976,780087.5759673589,0
52,52,2,CSS,63,58,-111.5187275386299,637591.5985119177,691702.622155754,0
53,53,2,CSS,72,64,-111.06845195612452,655409.5137749929,653782.0247336084,0
54,54,2,CSS,64,52,-111.07573831474866,730000.3867738957,661444.9588795853,0
55,55,2,CSS,71,59,-101.87432492540947,675539.4974654278,699390.3922313374,0
56,56,2,CSS,69,61,-115.90163881413824,669805.0328411466,605764.3452654241,0
57,57,2,CSS,54,50,-104.53644442997913,666266.7983380002,687576.3148510861,0
58,58,2,CSS,60,56,-117.68773812768418,793326.8681384167,707785.5517332713,0
59,59,2,CSS,69,60,-112.42393577099736,641662.2844527811,721567.9983950693,0
60,60,2,CSS,70,62,-111.19129235944305,648805.3663882975,660319.8840162611,0
61,61,2,CSS,57,50,-116.57374659545437,628801.4864460387,759717.987663546,0
62,62,2,CSS,64,58,-112.24452143447147,646740.1187397225,726276.8413352089,0
63,63,2,CSS,64,58,-93.72685170559099,684767.8251726688,684596.8801218839,0
64,64,2,CSS,71,62,-113.84893326550039,710683.8764310367,753819.7116306939,0
65,65,2,CSS,53,48,-112.23940371733141,715312.700195724,639358.5143682549,0
66,66,2,CSS,54,47,-111.6795656368294,706612.1191173042,639449.6907084072,0
67,67,2,CSS,63,59,-117.71852143067545,793969.1832230785,706231.6047246578,0
68,68,2,CSS,57,40,-89.17001060890034,693006.9309203883,687757.093518848,0
69,69,2,CSS,58,54,-116.40807251114722,723241.530090534,604855.8864519323,0
70,70,2,CSS,62,51,-114.38923950401437,621858.9853691261,714852.8259037934,0
71,71,2,CSS,53,48,-115.82238989290832,770944.9325028756,713903.9923885069,0
72,72,2,CSS,53,46,-111.30415310136097,700587.7686693204,640056.354692521,0
73,73,2,CSS,67,56,-108.51959556205148,722265.8983628409,705820.460674421,0
74,74,2,CSS,66,54,-109.04926907219077,707584.5372672472,654865.6616037135,0
75,75,2,CSS,61,58,-115.14328560634681,766209.348280686,672074.6379085175,0
76,76,2,CSS,68,61,-116.12518920753186,758001.3370584524,634035.8115562096,0
77,77,2,CSS,58,42,-92.1703072075737,694195.7206400299,686518.4900669886,0
78,78,2,CSS,66,56,-105.89043171993828,686734.9523647283,662410.0338057183,0
79,79,2,CSS,63,56,-117.39563195495975,612834.1012337618,621974.14879329,0
80,80,2,CSS,80,78,-111.9509347918835,743591.8828278237,695449.8478859757,0
81,81,2,CSS,73,72,-116.86558468135337,594361.5464055055,702868.4810914237,0
82,82,2,CSS,63,54,-109.82612687918184,731043.8026919992,698835.1211302883,0
83,83,2,CSS,84,69,-104.33803443161156,705281.5738284929,705630.544322422,0
84,84,2,CSS,76,70,-117.65872619027544,771590.8955012797,623772.1973738498,0
85,85,2,CSS,65,59,-116.16742948531453,605617.7920977727,660676.0818838802,0
86,86,2,CSS,65,59,-115.72258907968458,647400.3345446507,762336.5793690907,0
87,87,2,CSS,64,56,-111.81058279103104,707645.1590111376,638962.6242914858,0
88,88,2,CSS,69,62,-116.73106965528848,743231.7446369407,611707.904053382,0
89,89,2,CSS,63,55,-116.57405464233204,782211.8258172562,687129.8654411203,0
90,90,2,CSS,67,61,-115.65925708442575,659778.544432983,767528.9440566285,0
91,91,2,CSS,58,53,-116.84176212078569,784601.8454237479,679223.0889344317,0
92,92,2,CSS,60,49,-107.54338544491165,721372.5081896237,681949.8463544429,0
93,93,2,CSS,61,46,-103.44517656581404,707392.277770204,679616.6849729279,0
94,94,2,CSS,63,49,-108.38655586743704,659508.1353589633,709754.1551777225,0
95,95,2,CSS,61,58,-115.8600172172207,774913.9075520105,689503.180898472,0
96,96,2,CSS,75,59,-102.05878090903636,672245.7574278937,692578.1319471253,0
97,97,2,CSS,57,50,-113.18255012610436,642103.4554484797,730745.3395471119,0
98,98,2,CSS,47,40,-108.80267903985494,707795.1784929602,656220.9771713758,0
99,99,2,CSS,80,72,-111.46169496662131,643870.0943181406,713523.7869172179,0
100,100,2,CSS,62,55,-116.38373460695391,723347.2873695948,773649.0574843456,0
101,101,2,CSS,72,59,-110.37342368749097,663822.1512459851,651833.9848058892,0
102,102,2,CSS,79,72,-113.31995870223378,625820.1897223584,683970.149600226,0
103,103,2,CSS,62,48,-112.06609472313644,744641.8209364582,688204.9857669186,0
104,104,2,CSS,78,70,-110.58754172114408,729183.7127886157,665133.3195795219,0
105,105,2,CSS,81,69,-109.06566436788906,721554.541032413,667135.1487395804,0
106,106,2,CSS,63,58,-117.10589984294865,624326.7544866,615223.0489225165,0
107,107,2,CSS,58,51,-116.25414378059554,768295.9748160477,731629.6128674702,0
108,108,2,CSS,73,59,-90.6315573136658,685340.0122749732,691726.37907266,0
109,109,2,CSS,70,63,-116.98716060167607,734083.0116010751,775906.8750485841,0
110,110,2,CSS,62,46,-85.88028169521604,688418.6715483686,691932.9500664386,0
111,111,2,CSS,60,52,-107.71603992330319,665558.4062581622,712904.5685966989,0
112,112,2,CSS,63,55,-108.28409737674906,699786.775012218,655207.6247193636,0
113,113,2,CSS,65,61,-117.59301010896186,648773.8004061456,785559.2145807687,0
114,114,2,CSS,44,41,-117.39677005263252,774878.5281283926,745176.4085177119,0
115,115,2,CSS,55,47,-115.17875469200516,673636.9303971103,611947.8115104195,0
116,116,2,CSS,51,45,-116.99796104894395,785911.5313334374,675686.1897034238,0
117,117,2,CSS,69,56,-113.48890195907595,734430.0036632388,642418.8380839782,0
118,118,2,CSS,71,60,-117.64552905265631,720507.3909711607,589104.2780205025,0
119,119,2,CSS,75,70,-113.88174486483476,733591.9743191215,637604.1284939685,0
120,120,2,CSS,79,66,-100.77633406689415,686324.992855572,674671.565708413,0
121,121,2,CSS,61,53,-107.20003411691044,720831.1911669638,692256.067133193,0
122,122,2,CSS,59,49,-111.63509501133021,637511.2902490031,697776.8510041678,0
