,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,372,-112.33004089294414,657837.4289916961,642016.4674596002,0
1,1,1,CSS,512,447,-113.05840766029158,673135.8576982742,629657.864630077,0
2,2,1,CSS,504,421,-114.33230887839284,753801.4898896,657842.5388850715,0
3,3,1,CSS,503,444,-117.10881545618628,592604.7684597943,708773.4791957824,0
4,4,1,CSS,508,404,-104.41502544058713,699830.3995421454,669024.8485897499,0
5,5,1,CSS,513,411,-105.83421354837046,692831.3862394715,716151.3386341186,0
6,6,1,CSS,524,446,-115.00971805933244,764785.6943328523,671260.0625143653,0
7,7,1,CSS,502,392,-108.30822869943886,655383.3227475346,678152.0908725178,0
8,8,1,CSS,516,439,-115.91822960372122,700370.1206737625,774788.4307162815,0
9,9,1,CSS,499,429,-117.53685650273295,792433.765629848,701335.5961749048,0
10,10,1,CSS,501,380,-95.30931446213529,693729.9160666356,696174.7173794867,0
11,11,1,CSS,495,387,-105.6800307816145,715086.5318051162,682917.6479783674,0
12,12,1,CSS,504,415,-109.24084766649797,684849.2919457041,729053.9778621183,0
13,13,1,CSS,521,424,-110.24407462734841,721716.9927520283,720435.0894900605,0
14,14,1,CSS,528,434,-115.20136259519467,629074.9976839118,638014.9828194492,0
15,15,1,CSS,530,440,-111.12509362328666,663205.5538279507,647332.015110651,0
16,16,1,CSS,471,404,-116.13313527888272,601890.5537656305,700611.3855891378,0
17,17,1,CSS,476,372,-104.76356869697989,665783.8684440725,692528.4061881643,0
18,18,1,CSS,504,418,-112.93173082438014,744602.2623060271,663353.6085266594,0
19,19,1,CSS,492,406,-114.97318962578612,629420.0667714787,738006.7229109476,0
20,20,1,CSS,519,422,-101.61938274869962,673708.5180358948,694776.7034992062,0
21,21,1,CSS,475,390,-105.22177129262502,712528.3970670158,699246.8199198084,0
22,22,1,CSS,524,427,-110.90906088758581,641087.8604836541,691141.1255557884,0
23,23,1,CSS,535,442,-111.96902136319218,685277.2352446594,634937.6042272664,0
24,24,1,CSS,494,409,-114.29064398380848,719255.1138525915,624580.9901879568,0
25,25,1,CSS,462,367,-106.75574614114097,686613.6772580179,719255.7705186323,0
26,26,1,CSS,493,425,-115.46062757669193,694596.126544081,607915.3558208446,0
27,27,1,CSS,515,451,-109.97396384328839,698802.5714253135,731801.9923012566,0
28,28,1,CSS,540,443,-108.68026207736936,726487.4991683321,684423.2293479979,0
29,29,1,CSS,492,415,-117.27099962904273,783025.8761918065,652621.6118066026,0
30,30,1,CSS,503,413,-108.29981267123478,672412.0212737106,657896.0270467688,0
31,31,1,CSS,505,426,-114.65524253439997,636501.6328086582,741758.6881422799,0
32,32,1,CSS,485,422,-113.39249122035437,656370.5471454394,744640.7423683908,0
33,33,1,CSS,535,462,-114.6603196333788,697123.9967230135,763483.0675917261,0
34,34,1,CSS,549,471,-114.8562377818586,615231.2318704434,706715.6299942781,0
35,35,1,CSS,518,429,-112.92541350258193,748216.4031096285,673237.7798809336,0
36,36,1,CSS,478,384,-106.5983024668258,718648.2465063962,692835.5831126454,0
37,37,1,CSS,480,404,-116.00473044405655,699523.5990960485,775760.291397715,0
38,38,1,CSS,483,403,-109.39293293144152,686719.9637220163,729931.1720002173,0
39,39,1,CSS,484,367,-88.24865950471569,692967.726208514,689556.4444938517,0
40,40,1,CSS,521,449,-116.48364487378427,762570.0106845904,633846.4355058175,0
41,41,1,CSS,477,382,-108.07375830785276,698277.1857624005,655669.0512442515,0
42,42,1,CSS,514,435,-116.66649235651425,595651.9495416507,692848.5130420348,0
43,43,1,CSS,460,390,-114.02086285774942,643717.1662927847,637460.1513152376,0
44,44,1,CSS,534,420,-95.19948554288527,692665.2440200546,696636.1358540432,0
45,45,1,CSS,478,381,-105.94790492804226,716289.1503733582,684554.4564947084,0
46,46,1,CSS,514,444,-116.65071891993918,626903.2450512056,759149.3963366855,0
47,47,1,CSS,519,437,-115.54150059684167,752850.3175725118,636787.6270706385,0
48,48,1,CSS,521,421,-110.30068937654157,662075.7033426727,653560.2459875434,0
49,49,1,CSS,474,399,-112.44726016867082,744935.8261341449,705186.0535933344,0
50,50,2,CSS,60,55,-112.52113616067038,691433.7156119577,747591.1416828738,0
51,51,2,CSS,65,51,-110.73502325195992,736684.1809214173,686016.7234674048,0
52,52,2,CSS,65,60,-117.97587008368575,656379.7496867803,793377.1139539392,0
53,53,2,CSS,55,50,-114.10808481512012,694347.6167492056,759121.5108431353,0
54,54,2,CSS,64,54,-103.69171950446356,668357.1094407903,688719.8425093854,0
55,55,2,CSS,70,56,-109.64619379570539,675497.3091987098,649983.0381172659,0
56,56,2,CSS,64,53,-111.90765827130828,635508.0513236686,695496.9868918081,0
57,57,2,CSS,64,58,-111.93580061561022,727633.4070851459,650671.5562817671,0
58,58,2,CSS,49,38,-108.80066075347457,700377.4253407347,653098.1330841914,0
59,59,2,CSS,70,63,-109.86791351654303,708958.3694954745,727589.8039725308,0
60,60,2,CSS,63,61,-116.15615379424656,603735.9610317089,667355.6608108062,0
61,61,2,CSS,60,50,-112.18526609312181,633452.1076908839,691735.8123881212,0
62,62,2,CSS,59,53,-103.53602286453174,683770.0975870336,669503.7757476643,0
63,63,2,CSS,68,57,-116.29521122967247,614524.5838098939,639678.3857516793,0
64,64,2,CSS,59,52,-106.62326333558136,710074.3609543657,668326.2986950937,0
65,65,2,CSS,63,55,-116.17487698230084,670788.3403228737,602729.6195289465,0
66,66,2,CSS,75,61,-107.13632680658715,713957.1780875094,669960.7046745569,0
67,67,2,CSS,60,53,-101.91570643314726,675277.6563514448,699160.4163025615,0
68,68,2,CSS,67,55,-93.58796260968197,685955.0907025151,683808.9012413077,0
69,69,2,CSS,57,41,-102.58580267799036,678695.0539191029,674273.1487917942,0
70,70,2,CSS,72,66,-109.63002243146659,652354.528338903,670215.282706443,0
71,71,2,CSS,57,50,-117.52536307441542,769499.9372830903,623735.883173002,0
72,72,2,CSS,72,58,-110.89263061957067,684645.2630391845,641384.1531723097,0
73,73,2,CSS,71,63,-116.24756813288161,601430.3074478038,705302.4031178226,0
74,74,2,CSS,64,60,-111.1685715045491,652765.1672558057,655659.3490180355,0
75,75,2,CSS,62,55,-116.16527627152638,613063.2289813429,734290.0098623178,0
76,76,2,CSS,52,48,-115.96876447733487,634271.4975782663,756162.5043701684,0
77,77,2,CSS,54,49,-97.94441221253028,678550.4187501008,689845.8354218698,0
78,78,2,CSS,64,55,-115.30722076340214,621432.0969797471,732023.8578539263,0
79,79,2,CSS,49,41,-115.34924039426278,628226.9476157473,636912.607743176,0
80,80,2,CSS,62,53,-117.71234749482028,780809.4782223252,742756.4044659758,0
81,81,2,CSS,59,50,-113.32277210010173,719959.7213329165,745471.7640434863,0
82,82,2,CSS,65,50,-109.41624012029183,691717.6385350529,648757.8383265067,0
83,83,2,CSS,67,55,-115.16072147949401,632575.4955779539,744121.1163412284,0
84,84,2,CSS,57,46,-117.78750610253363,792886.7615816297,663187.2778927922,0
85,85,2,CSS,55,50,-114.4595747014994,647327.0925841276,630042.8313967048,0
86,86,2,CSS,51,33,-97.57114816153948,696569.8235026689,696971.6050779329,0
87,87,2,CSS,72,54,-91.76547814311954,693795.2535530489,686368.5918703021,0
88,88,2,CSS,56,50,-113.53662442450721,689531.2860395792,754846.0987679308,0
89,89,2,CSS,59,55,-117.42694728915666,739459.1246749191,600067.3820927044,0
90,90,2,CSS,73,67,-115.69633300505686,647826.7876241507,762288.2721770024,0
91,91,2,CSS,67,61,-107.29963199184587,709785.4735585905,664848.968488329,0
92,92,2,CSS,58,52,-116.32694811622417,632326.0603345922,759281.5224027365,0
93,93,2,CSS,60,59,-117.88698790829918,626351.0889310078,777060.272383085,0
94,94,2,CSS,52,47,-98.2837793222685,685149.4607093756,678942.8250852957,0
95,95,2,CSS,63,53,-100.49215578380547,674839.6979723055,689707.1908356617,0
96,96,2,CSS,57,51,-112.35243159205655,738183.8947373918,719094.3365241167,0
