,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,380,-101.46141354589412,689032.095294944,705701.4660227487,0
1,1,1,CSS,516,425,-110.87997102507023,682304.0500003484,737076.5177266988,0
2,2,1,CSS,477,401,-114.32706764933579,760682.0317811175,681865.12095269,0
3,3,1,CSS,453,351,-97.90708305801324,697452.416737713,696654.3285802918,0
4,4,1,CSS,483,410,-116.01832520118927,659175.7525328179,607753.2263752694,0
5,5,1,CSS,503,409,-112.62456820262787,631239.9339336418,698729.2306883495,0
6,6,1,CSS,498,387,-105.11677431299242,687830.0437581562,714181.5836088541,0
7,7,1,CSS,517,434,-117.9651798540869,740773.6071297773,593324.3574626797,0
8,8,1,CSS,525,413,-106.71711549452854,706253.203083946,664775.2845579431,0
9,9,1,CSS,527,448,-113.02195730639889,702630.4581505241,629173.8997872452,0
10,10,1,CSS,495,432,-117.91519245575006,797147.7025153199,678109.9470626919,0
11,11,1,CSS,490,371,-87.10207424954127,688032.1596548883,692209.2199018534,0
12,12,1,CSS,536,404,-91.86800365800701,694694.2318159125,690527.0982654837,0
13,13,1,CSS,547,461,-116.7421794379118,765731.0119036346,745380.4926828095,0
14,14,1,CSS,489,412,-117.8233936491784,707051.7751596221,795138.3423041865,0
15,15,1,CSS,494,413,-117.85517324731723,602910.2026319923,753375.5426603709,0
16,16,1,CSS,507,426,-114.84406123493255,625993.0167940661,647410.9668620498,0
17,17,1,CSS,484,409,-114.50811329999448,638157.7886566211,741643.7606072392,0
18,18,1,CSS,483,404,-112.04344496687645,693889.7488617308,634493.2093321892,0
19,19,1,CSS,479,386,-108.40325379134833,710859.8262081641,718617.3684465255,0
20,20,1,CSS,490,394,-108.37309285167103,720948.6830437257,671822.6158003568,0
21,21,1,CSS,523,439,-116.87535946258541,778459.0605158351,653262.5521817914,0
22,22,1,CSS,505,427,-116.22747998414738,770347.2888693674,651920.0748065581,0
23,23,1,CSS,486,407,-111.03173623182494,671369.6372083497,735013.7955031538,0
24,24,1,CSS,470,403,-116.26301589052963,683332.3222644795,600054.0155300188,0
25,25,1,CSS,476,379,-108.58295569705477,652609.0164248288,693172.6044672021,0
26,26,1,CSS,567,467,-114.85737681407846,658611.4890102111,759088.8319541339,0
27,27,1,CSS,452,377,-112.58740993174418,726677.2292687654,734714.0001719246,0
28,28,1,CSS,495,399,-109.00056390760224,695145.9273155397,651021.2039099943,0
29,29,1,CSS,488,414,-116.30457703684428,737254.4513560651,613189.2247786943,0
30,30,1,CSS,488,372,-90.38351215736841,685258.553921161,687547.2749040689,0
31,31,1,CSS,491,415,-117.6814675883461,762019.1582243739,612937.9987835636,0
32,32,1,CSS,533,459,-117.55937181254612,590032.259024888,658822.455434639,0
33,33,1,CSS,546,467,-115.47308325134827,613497.2171316898,659002.5177649007,0
34,34,1,CSS,492,384,-113.660298900232,627790.1477383965,664746.8109547189,0
35,35,1,CSS,515,434,-112.96172895449128,677495.9437445782,629336.7641867562,0
36,36,1,CSS,508,415,-109.76890151810724,649792.5909636766,674290.3424642156,0
37,37,1,CSS,468,396,-114.30089640166355,722293.7680402197,752848.8717461489,0
38,38,1,CSS,496,401,-113.10227148761365,747746.9428305723,667704.5889686823,0
39,39,1,CSS,485,404,-98.57766781195008,689552.1386194918,701101.4712212932,0
40,40,1,CSS,512,423,-113.12402369805548,628445.0196120829,676112.3868706898,0
41,41,1,CSS,478,399,-113.01035116361282,744379.5062175676,717188.2446587745,0
42,42,1,CSS,460,375,-108.70435378312804,688895.52704965,651900.145164897,0
43,43,1,CSS,499,425,-117.12232037892915,655647.4394645311,782345.0018569459,0
44,44,1,CSS,455,390,-115.11667902200091,684694.657082063,611062.8456966729,0
45,45,1,CSS,523,451,-117.7119679116046,592834.5486974132,732670.9611813931,0
46,46,1,CSS,510,409,-104.32160712967658,705946.4312917491,673932.4950383182,0
47,47,1,CSS,519,453,-116.72585746740171,776003.6875993467,727165.9186342144,0
48,48,1,CSS,478,413,-115.4977123374087,771419.6818957702,689844.2350553677,0
49,49,1,CSS,526,415,-101.551464620367,680753.9661141428,703416.0603636245,0
50,50,2,CSS,55,50,-114.34374226486347,618746.9781047127,702172.4900902575,0
51,51,2,CSS,55,44,-97.35998691148848,691873.7666930099,699270.068344542,0
52,52,2,CSS,57,55,-115.19874223364994,726921.8500655772,759204.4862789189,0
53,53,2,CSS,73,66,-103.21411377984484,672174.1365097653,679389.9030017873,0
54,54,2,CSS,62,50,-92.82897746095765,683401.0196146239,689920.6736945442,0
55,55,2,CSS,72,63,-116.28824933428126,617022.8340077316,742592.9276314995,0
56,56,2,CSS,65,56,-115.98463837647225,754952.955755472,746224.9888879622,0
57,57,2,CSS,63,54,-108.43911931254964,681705.3457728241,653850.1278606076,0
58,58,2,CSS,54,47,-117.88463353159264,736283.0785954595,786651.0987297543,0
59,59,2,CSS,63,55,-115.8755018331621,681494.4102402702,604122.1023129831,0
60,60,2,CSS,71,62,-110.3343441795158,709721.4849321925,648966.0891084868,0
61,61,2,CSS,55,47,-107.22116564420291,716985.6318323654,673924.9657505108,0
62,62,2,CSS,47,38,-104.55886487876202,708670.8076471903,702482.7189287731,0
63,63,2,CSS,41,36,-111.90068161767167,740043.0265008458,670065.6708425324,0
64,64,2,CSS,64,52,-105.94293108446855,715102.8246074587,698635.8156845986,0
65,65,2,CSS,58,54,-113.05718076427397,659627.0729184286,635123.3237329829,0
66,66,2,CSS,66,60,-109.85930047919732,657508.826213443,718017.4165852629,0
67,67,2,CSS,71,65,-110.56195712303025,658893.1726587276,654379.8262609353,0
68,68,2,CSS,66,56,-95.83776871700147,681633.5166404444,685911.7509273262,0
69,69,2,CSS,59,48,-113.13107741639567,725534.6411619321,740353.2774746228,0
70,70,2,CSS,55,45,-114.18522939135087,669172.8705291887,756952.6378392561,0
71,71,2,CSS,49,43,-109.24534495292323,652224.1990882051,674879.4298297862,0
72,72,2,CSS,56,48,-111.99212664417976,707994.6465207867,740937.7602892341,0
73,73,2,CSS,65,49,-95.61158336217805,693179.6504160159,682005.5863066663,0
74,74,2,CSS,65,59,-109.72892740305214,682657.0879539131,731078.2705083562,0
75,75,2,CSS,71,67,-110.26521052451756,723162.7967187058,659800.6169291949,0
76,76,2,CSS,69,64,-116.59784603581991,600848.6512450739,660753.6580891848,0
77,77,2,CSS,65,57,-106.41264867935143,688088.9232439207,660626.7383152453,0
78,78,2,CSS,39,34,-113.38149128417069,733934.0537739259,735770.6371549421,0
79,79,2,CSS,53,45,-102.08747157281574,705627.0249836565,682797.661374447,0
80,80,2,CSS,59,53,-112.62870214775822,653321.5998845446,642810.9699460367,0
81,81,2,CSS,58,54,-117.4683973842302,629670.0910463358,605633.3708178282,0
82,82,2,CSS,86,68,-82.44225303039376,690707.0832916723,690694.8175599892,0
83,83,2,CSS,56,48,-111.80101198084168,637213.7579280625,701520.3640213704,0
84,84,2,CSS,61,52,-117.283731827433,684625.6071185612,588792.8692249665,0
85,85,2,CSS,52,47,-100.04333177511855,695338.0845155865,701917.9889521695,0
86,86,2,CSS,71,54,-104.02608370624412,670624.4824977462,678171.5933128227,0
87,87,2,CSS,68,58,-110.19477892431435,644883.3252766723,690313.5910755375,0
88,88,2,CSS,65,58,-104.86372458477086,673566.6595162232,707581.4920462791,0
89,89,2,CSS,60,56,-117.9546800937427,729150.5842400577,790716.7794111371,0
90,90,2,CSS,56,49,-117.20960542113366,615966.8662752649,757095.1729932468,0
91,91,2,CSS,70,61,-107.25271541147431,658770.7864457684,697696.3629469734,0
92,92,2,CSS,64,57,-102.26118769013395,696986.4763999146,705591.9838312017,0
93,93,2,CSS,70,62,-109.90256265997138,727347.1693856214,669031.9848773776,0
94,94,2,CSS,50,44,-116.76145142638092,776380.4028749526,727272.4330404416,0
95,95,2,CSS,61,50,-110.07059367039498,729214.0387298553,707940.204492388,0
96,96,2,CSS,57,44,-96.20919186555369,680547.4088558384,688595.5600226517,0
97,97,2,CSS,59,53,-115.85559194886864,648658.9234770113,764528.0980141548,0
98,98,2,CSS,71,65,-116.71986295529106,771620.2824410662,643010.0032935396,0
99,99,2,CSS,65,54,-94.56826451062935,683407.4472586808,685138.3251344846,0
100,100,2,CSS,64,59,-116.47036092834875,732823.0289875608,770214.973342101,0
101,101,2,CSS,58,53,-112.6784373889517,746494.7805034962,705394.1938493672,0
102,102,2,CSS,60,50,-110.26252887812919,707962.288583651,648538.4683229079,0
103,103,2,CSS,63,59,-117.10349124945097,640101.0560207149,774868.2427038988,0
104,104,2,CSS,52,39,-90.0244095482783,685293.521016922,687955.4595163984,0
105,105,2,CSS,68,63,-115.19089308795753,697280.9660244004,610639.6746573843,0
106,106,2,CSS,57,49,-114.07682521978563,676825.717996751,757898.2903163306,0
107,107,2,CSS,66,57,-106.08961854959664,695657.3629293849,716461.8538534956,0
108,108,2,CSS,66,60,-114.75923449739474,739611.3459898554,633251.8012869392,0
109,109,2,CSS,72,65,-115.93315161875444,773526.7425221454,708370.2137996819,0
110,110,2,CSS,64,51,-113.56712823126006,685474.8124794563,623863.6658255539,0
111,111,2,CSS,60,38,-97.35362468377231,687221.6925976448,679495.2442876595,0
112,112,2,CSS,60,53,-100.63638094196277,694613.7147566674,703285.9675160953,0
113,113,2,CSS,66,57,-99.09839282218121,688225.172365905,677054.106503887,0
114,114,2,CSS,58,50,-116.97548123269294,595755.8255581259,715495.1134389509,0
115,115,2,CSS,67,59,-113.07890205288967,731924.3274061858,644177.4272601829,0
116,116,2,CSS,74,70,-117.0565879799151,630243.4659841027,767699.2433337007,0
117,117,2,CSS,57,49,-100.45872679825162,683553.1578877649,702695.1087131512,0
118,118,2,CSS,69,59,-115.41315883492604,622691.3073647486,643103.1322462233,0
119,119,2,CSS,61,61,-117.97815724927207,703868.5660076096,581257.110563101,0
120,120,2,CSS,73,57,-94.05062365070931,694559.1201534341,694068.7013237013,0
121,121,2,CSS,60,49,-86.53715631571495,687593.9887293534,691700.7082775951,0
122,122,2,CSS,71,64,-117.49078261014304,611551.754959033,621732.9447959613,0
123,123,2,CSS,55,47,-101.70080325341749,672717.7145394927,688031.1486343375,0
124,124,2,CSS,68,53,-93.93621670725406,695585.6669296101,692380.464320802,0
125,125,2,CSS,46,37,-105.29042120628526,671041.1552168772,706839.7785499112,0
126,126,2,CSS,67,58,-110.25636801184278,645950.3339491702,678319.1728590952,0
127,127,2,CSS,59,57,-109.68066756021744,731377.3220451472,688454.6288795613,0
128,128,2,CSS,69,59,-111.4119681699378,720846.8700143085,648951.6910844008,0
129,129,2,CSS,65,54,-107.36331014789411,680473.8207252354,658530.8799950243,0
130,130,2,CSS,61,57,-114.26544653106845,759302.1163495745,676018.2401083221,0
131,131,2,CSS,63,54,-116.5857456485927,682520.9683634721,596712.8195605408,0
132,132,2,CSS,55,49,-113.45895736539886,628640.8523930592,666764.5116694951,0
133,133,2,CSS,55,48,-115.29178292959034,647321.5551533314,621274.1916413876,0
134,134,2,CSS,65,53,-105.30826015221582,664408.3308163428,685084.4195538117,0
135,135,2,CSS,63,59,-116.19340725672666,699742.4778155508,601165.1159107987,0
136,136,2,CSS,54,50,-110.19926691955963,709399.0193297957,729236.3487896151,0
137,137,2,CSS,62,50,-96.97984710101883,694585.8479511742,697647.0633078306,0
138,138,2,CSS,71,68,-114.11184897453441,699338.7801778364,758617.9329339571,0
139,139,2,CSS,81,68,-109.82602793684399,724304.0587999396,713998.3393308659,0
140,140,2,CSS,70,57,-97.69721762769778,681392.1282134658,682533.3295313036,0
141,141,2,CSS,75,65,-105.76115838999291,687557.6186395786,716079.0893277102,0
142,142,2,CSS,60,47,-97.64677707346745,680830.6730274851,695468.5511349424,0
143,143,2,CSS,62,54,-108.88679027156624,723101.7966139864,707649.3644413705,0
144,144,2,CSS,65,57,-110.09003413662904,699011.6175446938,646468.137568253,0
145,145,2,CSS,68,52,-95.29837373477804,693498.1605287497,696305.4900675798,0
146,146,2,CSS,56,48,-114.82844870826943,619550.3893172321,719152.8252104417,0
147,147,2,CSS,71,66,-110.88961247299555,732735.273919691,668181.7897640325,0
148,148,2,CSS,47,42,-115.18311420367252,635525.279062501,747307.2198896935,0
149,149,2,CSS,74,56,-107.26532594808785,663519.1000632562,670971.6651846587,0
