,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,417,-117.2800229187836,606713.1507866973,631971.3610577483,0
1,1,1,CSS,507,431,-116.25236453802651,777665.9196277066,704006.9145108995,0
2,2,1,CSS,495,431,-115.80370148968328,746639.1640301464,752192.4071358647,0
3,3,1,CSS,515,408,-89.92711754755646,686671.8251692567,692749.658526227,0
4,4,1,CSS,512,453,-112.81290675889996,679204.4893900844,630078.4356529267,0
5,5,1,CSS,539,431,-107.35038503131845,662148.8205230371,672465.2794995672,0
6,6,1,CSS,498,413,-103.23428505849091,678547.3533920153,706184.899508709,0
7,7,1,CSS,480,406,-112.74636538034412,748977.3642222794,684799.7518780109,0
8,8,1,CSS,468,404,-115.07593031029842,742179.4873112988,631803.4463588665,0
9,9,1,CSS,535,430,-105.90782020422203,700418.7871841049,714270.5177357148,0
10,10,1,CSS,523,442,-113.28947815723075,673007.6472968353,750858.8265361532,0
11,11,1,CSS,506,427,-108.41490570546867,672766.9111509763,657168.698151582,0
12,12,1,CSS,492,400,-103.72642566574041,710501.3037676332,687828.776446437,0
13,13,1,CSS,498,407,-100.73119018402669,695992.5459478938,702868.8066465445,0
14,14,1,CSS,477,398,-106.10712419372689,661592.3894513617,689349.8295225394,0
15,15,1,CSS,479,386,-101.81686559305788,679711.9826428414,703342.9044806698,0
16,16,1,CSS,517,452,-117.00059584099824,598811.9125681508,725442.8470314168,0
17,17,1,CSS,528,446,-116.27972244466127,609960.4103321447,731126.0093931382,0
18,18,1,CSS,511,435,-111.44560955032533,726653.1069621849,653934.1179476263,0
19,19,1,CSS,474,383,-112.25810704727554,633086.5665372182,693584.1870107654,0
20,20,1,CSS,485,398,-102.14044590469607,695247.8788062147,706035.9956106761,0
21,21,1,CSS,497,440,-114.66988246407874,749327.560998669,645044.4257542413,0
22,22,1,CSS,508,440,-117.11236800761242,744820.7866031555,607654.7559416207,0
23,23,1,CSS,535,451,-112.46166651004262,721701.7975931106,737371.7522809409,0
24,24,1,CSS,502,439,-113.60654828576435,663664.4286173058,750143.0138562022,0
25,25,1,CSS,522,443,-117.26475602753467,615082.177338956,621750.8508818975,0
26,26,1,CSS,505,406,-94.09818020578297,691767.6372081148,695981.712232631,0
27,27,1,CSS,527,416,-103.47916744776121,709945.5296905054,688471.6913603613,0
28,28,1,CSS,555,445,-109.21935750926447,660486.8436361965,716758.9063299026,0
29,29,1,CSS,471,383,-110.09223380458327,662303.5485042022,654734.9518652953,0
30,30,1,CSS,522,431,-113.20974140407895,631350.9567506077,664908.9671444494,0
31,31,1,CSS,515,423,-112.109027663275,679458.2737329414,744029.3209328728,0
32,32,1,CSS,483,393,-107.41897916104251,657694.8849682842,683017.6129983258,0
33,33,1,CSS,524,451,-116.971603691047,738267.4469803442,605409.3022462133,0
34,34,1,CSS,474,402,-114.26262779284212,737195.235583504,636708.8630379894,0
35,35,1,CSS,535,450,-116.67436499015804,783268.9220085248,686371.6290108549,0
36,36,1,CSS,484,416,-117.59047557069735,673667.9510407692,792569.4248076795,0
37,37,1,CSS,502,424,-114.03783488815844,631580.2289600285,651185.8472595685,0
