,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,397,-112.18858664047971,693754.6234505529,633551.0449039583,0
1,1,1,CSS,536,456,-115.75131666452381,643536.4739905082,760302.2686078214,0
2,2,1,CSS,519,413,-105.18377060827285,708729.7570194267,705299.5022492763,0
3,3,1,CSS,500,394,-107.39550578866597,658304.1024160805,680837.4529719021,0
4,4,1,CSS,542,467,-116.79103480737604,616003.6474901856,749991.7071227534,0
5,5,1,CSS,499,424,-116.015693608596,776269.4754123584,695170.7255302505,0
6,6,1,CSS,522,407,-108.71095719219889,653347.730585485,678974.9086686863,0
7,7,1,CSS,486,398,-115.19807630893757,624150.5466156632,644485.4478991247,0
8,8,1,CSS,513,391,-78.02422495443608,688339.8229281642,689647.4423250459,0
9,9,1,CSS,483,373,-106.15269008409018,702619.8620921854,714059.8747506896,0
10,10,1,CSS,507,436,-107.5801195090645,658149.7905099598,699855.7888798475,0
11,11,1,CSS,550,471,-112.71453407077587,745504.1557288433,709333.5274084163,0
12,12,1,CSS,493,410,-112.4057019242492,746617.1009843835,684158.4116263149,0
13,13,1,CSS,543,429,-99.99735975982038,696911.1365787063,677866.0421160047,0
14,14,1,CSS,491,427,-113.13333368168372,661942.296560324,745513.8529108771,0
15,15,1,CSS,502,442,-111.79896175145008,641242.1572176684,665967.5309075924,0
16,16,1,CSS,518,434,-114.73710084930798,673350.8392262224,762808.2627006822,0
17,17,1,CSS,531,424,-101.10492234000029,704990.3259288789,688038.9441867993,0
18,18,1,CSS,460,385,-114.74456631790125,615081.6342587159,700810.3203540643,0
19,19,1,CSS,490,407,-97.6643707673038,679356.7803297477,692521.6929472276,0
20,20,1,CSS,489,419,-117.82382924113182,718425.1638509184,586217.9838018444,0
21,21,1,CSS,517,431,-115.36788571200918,747594.7913755069,633355.8477475847,0
22,22,1,CSS,509,430,-112.17194360549857,744133.3627215796,700928.7097399838,0
23,23,1,CSS,507,426,-117.9083440230934,795281.9322867104,711944.6692232692,0
24,24,1,CSS,512,432,-115.94966088024938,605629.2128835048,710478.4847692433,0
25,25,1,CSS,490,394,-104.033216320641,677286.2094529048,671161.7613946687,0
26,26,1,CSS,497,422,-117.54795464813822,787348.0135851535,723932.7148955401,0
27,27,1,CSS,508,389,-103.82437161026394,699675.7677784252,708176.4338636316,0
28,28,1,CSS,511,452,-117.93298293705067,580885.525169272,691713.5585165243,0
29,29,1,CSS,525,433,-114.18709325940597,660614.6068077786,753787.676910934,0
30,30,1,CSS,522,422,-108.73035005323555,676996.8370041673,653891.0359457956,0
31,31,1,CSS,480,401,-112.51327297981348,747092.2767800107,696878.2676460744,0
