,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,378,-112.90460982223189,693757.3125370528,750098.5828167982,0
1,1,1,CSS,504,431,-117.10966596146494,653838.1830546089,597308.6893098798,0
2,2,1,CSS,482,390,-106.77636298682097,718339.7431523552,697531.2729557994,0
3,3,1,CSS,517,461,-115.8018950378052,753571.9473045652,745061.153345656,0
4,4,1,CSS,470,386,-107.87160019257439,660434.4022676845,671463.0785600503,0
5,5,1,CSS,561,454,-101.74568923790301,678831.5905357674,702509.118063079,0
6,6,1,CSS,505,402,-109.16252951961526,691680.0941188169,649929.7703382052,0
7,7,1,CSS,516,399,-100.32832096128914,679811.7882019837,700012.9768061985,0
8,8,1,CSS,520,439,-111.14527604018419,681307.0077032521,738432.8121917059,0
9,9,1,CSS,520,457,-114.28486249620124,759540.7532681677,676424.7483177367,0
10,10,1,CSS,496,408,-110.79106043754531,655968.0343055333,655396.086217464,0
11,11,1,CSS,533,427,-101.49690608701974,699596.8983369196,676606.7353554451,0
12,12,1,CSS,498,434,-116.67782868799208,635395.3107899078,612548.2091284534,0
13,13,1,CSS,512,426,-108.93113765998368,650924.4520952695,688163.0324911992,0
14,14,1,CSS,492,420,-115.99888515386581,749660.3651520127,626814.5745484467,0
15,15,1,CSS,522,438,-117.19189314284631,701032.0748693609,788403.6193422158,0
16,16,1,CSS,488,403,-96.69113849714108,680003.1359229184,689273.818438821,0
17,17,1,CSS,450,385,-114.74737604568261,614229.6156239726,691904.6304796106,0
18,18,1,CSS,520,430,-110.94892312684956,641502.351539476,697438.4559093594,0
19,19,1,CSS,472,380,-107.2616939371413,689877.2168127523,721181.0731397168,0
20,20,1,CSS,524,444,-113.95236550665504,629552.5439941782,723009.7570948018,0
21,21,1,CSS,509,427,-114.65827085178208,747380.6468868196,642687.7105794343,0
22,22,1,CSS,480,411,-116.0772357951821,620888.5083117516,744095.3719361254,0
23,23,1,CSS,514,407,-91.3789434028411,687594.740440478,684640.8815244293,0
24,24,1,CSS,527,456,-117.87405469392445,585740.663828202,719020.7996452402,0
25,25,1,CSS,499,401,-90.26671071695333,688839.2604954198,684956.8261615996,0
26,26,1,CSS,526,421,-101.49106851320866,702058.5514100812,699773.5079748681,0
27,27,1,CSS,518,420,-114.27974719473568,618198.454770228,692511.0775216391,0
28,28,1,CSS,533,461,-114.6793147886566,622887.5529512631,723250.376694237,0
29,29,1,CSS,515,397,-97.41598629213469,680575.1152723167,694562.0934090661,0
30,30,1,CSS,555,481,-113.63945605765012,664178.8992067828,628192.5340769518,0
31,31,1,CSS,519,402,-83.38991705754451,690683.2839844463,687823.2862029164,0
32,32,1,CSS,521,423,-95.047830722124,694144.4862460947,683227.8022940832,0
33,33,1,CSS,512,447,-116.53577110564515,779571.4405850834,709725.135101738,0
34,34,1,CSS,508,429,-111.46375102436033,704768.0817499962,640209.1905469683,0
35,35,1,CSS,553,463,-112.72774225710555,742221.619447189,661749.1043009477,0
36,36,1,CSS,514,412,-104.54708060474712,669174.3857704723,677973.2860484803,0
37,37,1,CSS,510,422,-109.82941968853692,646709.1801490724,689613.3340307263,0
38,38,1,CSS,471,400,-117.27073696366276,789733.236880122,682197.0526810869,0
39,39,1,CSS,534,466,-116.92750498465207,594218.342348753,706328.2440755031,0
40,40,1,CSS,481,395,-110.85025161550288,730568.5083697625,714164.3997674584,0
41,41,1,CSS,524,458,-114.1375452385237,620048.2350169083,679116.5773416564,0
42,42,1,CSS,498,422,-115.40157722151397,770516.6667479915,689901.3510871219,0
43,43,1,CSS,514,433,-115.39596834910148,609386.4573766605,702293.2273712085,0
44,44,1,CSS,491,435,-117.17664428883032,597683.8547722173,650863.6531420199,0
45,45,1,CSS,546,468,-117.9687180622891,652758.1142713029,586761.103106372,0
46,46,1,CSS,515,399,-95.33712202842617,682519.132605731,685249.6600726165,0
47,47,1,CSS,501,427,-112.15914842903636,635473.6943940395,703859.595327974,0
48,48,1,CSS,508,415,-108.36879956199243,690591.1165979281,653337.5249161914,0
49,49,1,CSS,511,439,-113.47126817721679,744024.2768054132,724556.4612493459,0
50,50,2,CSS,53,48,-114.44316594995655,648453.5704460443,629426.392265551,0
51,51,2,CSS,71,61,-99.10439088159103,697223.6248785771,699068.8916114707,0
52,52,2,CSS,60,50,-106.00237366439858,661935.6533796622,690147.0324549305,0
53,53,2,CSS,63,55,-114.01715789427655,672542.1394840911,756479.4484206312,0
54,54,2,CSS,64,52,-96.06603410950854,692728.0568058146,697513.8561190309,0
55,55,2,CSS,69,64,-117.6979662424678,691674.240707855,795038.9663354919,0
56,56,2,CSS,58,52,-114.32657096718776,752797.3668993993,722848.7234464192,0
57,57,2,CSS,66,59,-116.24012811811485,600188.8804606963,685066.9463003404,0
58,58,2,CSS,68,60,-114.00473611082651,755868.4251532326,708185.6034342522,0
59,59,2,CSS,51,40,-107.24298223529175,685243.3195636342,657980.9983138012,0
60,60,2,CSS,60,55,-103.55811081155879,673362.5101572212,702554.2969938256,0
61,61,2,CSS,64,58,-117.05937147206464,593860.9501844738,711910.068243945,0
62,62,2,CSS,64,49,-105.80250947043649,705816.1938111731,668142.9875817028,0
63,63,2,CSS,66,55,-113.89313864615286,739589.8015524687,643257.1632054446,0
64,64,2,CSS,49,45,-115.33776246977612,757681.0142034481,646730.563615205,0
65,65,2,CSS,51,46,-117.26979876140544,734085.7203006163,599307.8570314305,0
66,66,2,CSS,64,56,-112.33149630013526,692059.1556081043,746307.4532551836,0
67,67,2,CSS,77,58,-93.85985741146033,695937.6446106358,687532.4466150989,0
68,68,2,CSS,63,50,-91.48924164311428,687316.7504235065,694137.2128692988,0
69,69,2,CSS,44,38,-99.53769668196952,677462.0515957756,684145.5539006257,0
70,70,2,CSS,68,62,-116.84457450331399,654313.2617065941,600308.9441494772,0
71,71,2,CSS,62,52,-109.93292535802429,732226.660964972,695266.494698584,0
72,72,2,CSS,51,47,-116.25910618106198,745026.3528208614,759563.2299116275,0
73,73,2,CSS,64,62,-116.27233438339849,616588.4572686896,637106.8086311476,0
74,74,2,CSS,60,52,-112.12760666374417,647490.7031046362,652830.6727982664,0
75,75,2,CSS,66,49,-83.97307347613496,690724.5154192585,691145.6784706182,0
76,76,2,CSS,49,39,-109.8954479345466,684827.8108051154,732194.361822213,0
77,77,2,CSS,58,48,-104.17094023927467,667625.0311443147,693980.9030793795,0
78,78,2,CSS,61,50,-99.24607888898751,696374.8494947327,678878.4689612737,0
79,79,2,CSS,78,64,-97.18652034736192,696007.6756117691,681947.2929074442,0
80,80,2,CSS,61,49,-102.62602274010992,685287.0117794358,707581.8342215145,0
81,81,2,CSS,64,52,-100.12245540162363,701158.4817508882,696965.7125848358,0
82,82,2,CSS,48,41,-109.61420431887467,662671.1430266841,657468.7758991712,0
83,83,2,CSS,66,60,-117.79510289380289,770483.6331754589,619825.8384197537,0
84,84,2,CSS,76,67,-111.310209233757,717850.3386408758,731310.6259623076,0
85,85,2,CSS,78,71,-112.28077054069118,643778.851829392,655881.1027869988,0
86,86,2,CSS,56,49,-117.36027628541223,593316.103821649,656348.878701696,0
87,87,2,CSS,53,49,-116.45901341763212,686581.7067372077,597847.2197723617,0
88,88,2,CSS,70,65,-112.35806293680861,644764.707755883,653762.2405313421,0
89,89,2,CSS,90,80,-114.68304145841549,616277.4568102731,674353.1335411598,0
90,90,2,CSS,54,51,-111.85832101082624,740947.4757388176,673494.9883348297,0
91,91,2,CSS,61,53,-116.15951603813221,757122.1810884485,746401.4190896248,0
92,92,2,CSS,69,61,-111.25028208240442,673021.0308195937,736956.782508561,0
93,93,2,CSS,71,67,-117.588701669525,711726.4331581196,587493.9814556106,0
94,94,2,CSS,56,51,-113.63072713515129,623691.0294546579,681898.2348876031,0
95,95,2,CSS,63,56,-113.1480778729877,658102.0887839132,743587.3948781667,0
96,96,2,CSS,62,50,-110.1228192916267,677521.4713776727,646871.9277736056,0
97,97,2,CSS,59,54,-113.81286617387656,621996.3692959031,693680.9972840169,0
98,98,2,CSS,65,55,-112.79783192525502,686112.1995137876,749420.0380873799,0
99,99,2,CSS,68,64,-117.41229821073816,738443.2890960107,599702.4870336024,0
100,100,2,CSS,63,58,-116.02480999380055,716249.9269127198,772315.5485156158,0
101,101,2,CSS,68,59,-113.6078958850346,713465.2187683356,627978.0414643164,0
102,102,2,CSS,57,53,-116.40520395746285,767589.1843030932,642755.1644280902,0
103,103,2,CSS,64,55,-108.04109316988516,667667.071872887,662296.2485530477,0
104,104,2,CSS,57,50,-117.44809760937562,762294.3014148314,617117.7196911466,0
105,105,2,CSS,73,64,-117.24241383424996,688916.6592868507,789663.6097363216,0
106,106,2,CSS,59,56,-114.03880603946664,687484.5822584009,620107.8686462799,0
107,107,2,CSS,50,42,-111.44990911763199,651873.351721598,654209.7342658354,0
108,108,2,CSS,65,55,-111.84192483974626,713365.7872903207,641197.5902580923,0
109,109,2,CSS,66,55,-106.86192624890748,719620.8625669291,692263.800882383,0
110,110,2,CSS,70,56,-97.07533480162981,698805.3870345114,686502.3000545788,0
111,111,2,CSS,68,60,-109.2371990676909,686558.8825819527,649625.2855445704,0
112,112,2,CSS,63,54,-93.3373221426307,686368.738394651,695036.1015913585,0
113,113,2,CSS,72,61,-111.549414625364,729001.2591578399,655614.6748606766,0
114,114,2,CSS,45,38,-104.80540803756301,697378.2956581396,711993.7335263059,0
115,115,2,CSS,63,57,-115.5801065681826,724349.4609209293,614352.8108907196,0
116,116,2,CSS,49,36,-95.75357243080877,684852.8443322261,696521.6048730167,0
117,117,2,CSS,76,63,-110.39913021787588,646617.9695115401,705154.1855438526,0
118,118,2,CSS,53,40,-102.90354273353012,688809.7711430342,708639.4916667545,0
119,119,2,CSS,71,62,-111.47266939154974,738673.3608525266,704751.7610208839,0
120,120,2,CSS,63,54,-89.36201877876323,688555.4326466116,693366.0338315977,0
121,121,2,CSS,80,68,-103.74352747345273,685955.8354248906,710318.6796001227,0
122,122,2,CSS,51,47,-116.10457670344951,609644.048315324,652377.4521244265,0
123,123,2,CSS,50,46,-117.88023594662081,728033.0531635684,790154.1005062845,0
124,124,2,CSS,69,64,-116.49297386110459,780851.6579718704,699230.1794110271,0
