,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,550,414,-102.02186814127239,684909.7823833621,672623.0072170267,0
1,1,1,CSS,534,463,-116.57343613791028,646551.4244497246,771745.8437320271,0
2,2,1,CSS,506,433,-114.83661621245761,622966.8748128077,726304.2452902244,0
3,3,1,CSS,488,393,-102.97137380500826,706866.2466233881,680970.8265612437,0
4,4,1,CSS,503,410,-101.17155338756943,695642.940596625,703886.5827660856,0
5,5,1,CSS,513,404,-105.70891578569358,686980.2666806022,715871.6998873405,0
6,6,1,CSS,480,405,-115.54530538617269,731123.7066090017,618278.932509472,0
7,7,1,CSS,486,418,-115.3839438077095,703088.0546135829,609632.2298432951,0
8,8,1,CSS,485,393,-106.31708696724525,717511.7007550461,694160.9817511117,0
9,9,1,CSS,515,431,-108.99636844653104,725001.0916737621,704856.27151669,0
10,10,1,CSS,492,425,-115.46368569192404,610039.229330882,670091.4541767496,0
11,11,1,CSS,533,442,-117.24852372731331,630951.3940011765,770942.9238619062,0
12,12,1,CSS,558,475,-114.1460458940343,627406.0839036411,722307.6977098186,0
13,13,1,CSS,508,420,-111.67659057899324,686116.6846777013,636692.4411366126,0
14,14,1,CSS,511,410,-98.39985618518777,689638.2340221896,700863.1653227311,0
15,15,1,CSS,482,393,-115.25222000192488,737110.7333432429,625530.519046182,0
16,16,1,CSS,478,374,-98.56042819931093,684378.9643490056,699938.3045822466,0
17,17,1,CSS,519,391,-99.17887352462651,697938.6332854627,698590.3661887253,0
18,18,1,CSS,492,407,-111.35139354511276,737681.580559122,705497.000839103,0
19,19,1,CSS,517,417,-108.90839136087816,676499.793171138,653240.2000002764,0
20,20,1,CSS,479,399,-117.23293637156479,789370.5350240618,683327.2663324919,0
21,21,1,CSS,525,452,-117.93472274432239,662898.344020246,794695.7607561828,0
22,22,1,CSS,517,414,-104.94930966109112,707821.5961126533,673479.0451750299,0
23,23,1,CSS,518,435,-112.6686138872181,724005.3474633455,641355.6978161574,0
24,24,1,CSS,470,415,-117.70069052614281,625733.1331503425,605063.367843013,0
25,25,1,CSS,531,457,-117.59026740396814,711582.9944654158,791378.5679606181,0
26,26,1,CSS,508,445,-117.67207519089459,587562.1557677977,716296.950531016,0
27,27,1,CSS,484,392,-108.82458167064031,703236.6566359404,724846.649485158,0
28,28,1,CSS,532,439,-112.68502638276973,734221.3416171317,650534.4108258428,0
29,29,1,CSS,515,419,-111.61382420669864,644984.4344846945,717273.9745202772,0
30,30,1,CSS,468,394,-113.87342988379112,630543.6597640971,723494.4165021089,0
31,31,1,CSS,494,426,-115.33320142966082,691099.2784731685,608957.5362554988,0
32,32,1,CSS,496,419,-116.08200848483185,602124.9404563264,680733.0344908831,0
33,33,1,CSS,483,393,-104.78423036301707,666433.7911340577,682875.2552866143,0
34,34,1,CSS,495,387,-98.13751787107398,691010.4587404417,700408.9378453225,0
35,35,1,CSS,518,440,-115.88691604639993,698686.0704630774,774676.1733973093,0
36,36,1,CSS,504,386,-84.47596184336011,688750.495445959,687202.0662994621,0
37,37,1,CSS,523,435,-117.57332338046425,586022.1060063887,701953.655020724,0
38,38,1,CSS,499,423,-115.64544853362051,740832.2836959251,755093.4763343463,0
39,39,1,CSS,515,429,-113.70722899880063,743058.368487296,729100.7367467643,0
40,40,1,CSS,499,392,-99.42766936898136,683327.5784044245,678043.1108929698,0
41,41,1,CSS,488,415,-112.33911518257965,635502.3954023372,670869.7529862496,0
42,42,1,CSS,515,417,-107.31744588560053,721335.9378231073,687567.9552217493,0
43,43,1,CSS,525,440,-112.50134467816831,725418.6693308018,734985.7611448016,0
44,44,1,CSS,503,412,-109.66700117865247,650139.7683143117,674771.2946448907,0
45,45,1,CSS,511,425,-117.17710174470739,786683.1379602484,710361.9218468858,0
46,46,1,CSS,493,428,-117.55463061932534,647588.2689599134,784546.9847254002,0
47,47,1,CSS,538,440,-112.7744628598326,741069.4084221004,659013.7625067187,0
48,48,1,CSS,516,436,-114.82093190539064,738637.3872185329,631688.6102712766,0
49,49,1,CSS,516,446,-116.27495507906679,666665.9984630663,776165.6452800953,0
50,50,2,CSS,61,50,-111.4325096185233,725151.2144334805,652529.3958402355,0
51,51,2,CSS,77,67,-112.23258970530293,717106.1394714704,640378.8756368579,0
52,52,2,CSS,63,54,-115.4069358727204,720947.0963081673,764190.4500395078,0
53,53,2,CSS,66,64,-115.23763354397676,754448.1708394194,643532.5183945809,0
54,54,2,CSS,52,39,-92.02754356992394,685443.3160142242,685602.2266587262,0
55,55,2,CSS,68,53,-106.75539711442887,696712.2349807809,660339.448605801,0
56,56,2,CSS,59,51,-114.33001518730168,657101.0550735602,625410.5701225497,0
