,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,371,-116.33132407267755,761951.3648131759,743138.8540655844,0
1,1,1,CSS,496,377,-87.92165146599466,690610.6828403502,686199.5925847589,0
2,2,1,CSS,485,415,-115.67897822255452,700057.9752364167,772470.6638228176,0
3,3,1,CSS,522,446,-117.01909688331142,784504.386541513,666953.9138500913,0
4,4,1,CSS,562,465,-110.56191267186163,683116.5712431653,735442.2827638336,0
5,5,1,CSS,510,422,-116.69513419314512,595321.5004674551,686584.837856453,0
6,6,1,CSS,513,414,-109.9925508605728,679953.0896530468,731882.5359909604,0
7,7,1,CSS,497,418,-115.08429719518148,696929.4526202818,611575.3675259501,0
8,8,1,CSS,500,380,-83.5315128775531,691383.238489835,688788.9024339755,0
9,9,1,CSS,546,428,-98.32774507367894,691928.316766418,678333.712590032,0
10,10,1,CSS,498,417,-88.0804861423644,686614.9262473737,687320.0373565706,0
11,11,1,CSS,491,400,-115.03405841906107,722863.071253384,619228.7902072333,0
12,12,1,CSS,510,430,-114.02109643236938,734252.3811805962,636720.155388524,0
13,13,1,CSS,486,433,-117.15649967718011,695217.2899255562,590313.8724056322,0
14,14,1,CSS,489,410,-115.45449030399067,612674.2210653534,661653.560921593,0
15,15,1,CSS,535,466,-116.56178670488165,714429.0773985693,600153.0302335729,0
16,16,1,CSS,499,384,-102.5596622914299,687851.0076630173,707836.205947549,0
17,17,1,CSS,503,430,-109.9766644419293,661783.0455060981,722923.1861522825,0
18,18,1,CSS,506,432,-114.41579332250754,742580.9362142646,738558.4851746948,0
19,19,1,CSS,528,452,-117.00252824190088,763483.5723549132,625976.2024621174,0
20,20,1,CSS,500,423,-117.60803444690222,762168.6779895946,764510.5390094885,0
21,21,1,CSS,536,418,-102.97843929400328,703468.682879409,702786.940931308,0
22,22,1,CSS,479,405,-114.3657639486863,660034.6970342002,755133.9380606632,0
23,23,1,CSS,512,433,-113.68582833270943,725548.7314829741,745317.0743904053,0
24,24,1,CSS,465,397,-117.13928683413832,590559.0739215029,682832.8156791936,0
25,25,1,CSS,523,421,-105.24850661840473,714580.9179743797,690647.9485243737,0
26,26,1,CSS,493,422,-112.01308220586559,638884.9656537219,667917.0217149515,0
27,27,1,CSS,509,430,-112.67529067302024,741190.8279644022,718226.35542523,0
28,28,1,CSS,520,429,-115.2109975077735,682536.942731337,768459.613368476,0
29,29,1,CSS,498,425,-112.29738478332735,682242.100727923,745691.051555234,0
30,30,1,CSS,527,433,-113.88395197228269,709431.6276801685,624315.3666041936,0
31,31,1,CSS,456,393,-116.46571653363435,716619.4280653397,776958.671096308,0
32,32,1,CSS,486,368,-92.42537102885836,693803.9209983506,693133.0052247846,0
33,33,1,CSS,510,437,-115.26149974253332,637310.4963069116,749868.5348118048,0
34,34,1,CSS,530,441,-112.14158251927205,659471.1467670341,642410.8494977086,0
35,35,1,CSS,548,435,-88.88266257400186,688504.8969898531,693131.4988183737,0
36,36,1,CSS,507,395,-103.89789692564509,667989.869925601,691951.3943785226,0
37,37,1,CSS,484,424,-112.26609119209462,744785.5213994657,678036.0557318111,0
38,38,1,CSS,486,427,-117.15239039431356,784319.1306110512,718343.353324593,0
39,39,1,CSS,520,407,-97.85920527130621,687147.4849329884,699933.4763531884,0
40,40,1,CSS,505,433,-117.58407591489907,793604.2169238871,693563.476378292,0
41,41,1,CSS,452,348,-83.5863317478053,689358.4088591766,687330.5458604321,0
42,42,1,CSS,515,431,-114.33179703786655,632243.7952699387,646121.1909460647,0
43,43,1,CSS,498,414,-110.09673593724253,675177.6491253378,731084.2918739574,0
44,44,1,CSS,494,418,-110.98918818637831,684360.665331114,737951.2096876337,0
45,45,1,CSS,513,397,-106.44700889089296,663764.4395695298,702794.9667209752,0
