,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,392,-86.82333618111088,690644.8650577012,692168.510648608,0
1,1,1,CSS,502,393,-101.1521265400355,681425.1275263787,675864.8990353157,0
2,2,1,CSS,489,389,-104.86145630632925,689744.6567454278,665311.3091587553,0
3,3,1,CSS,470,393,-110.68232145879966,660290.1507084526,652381.8630441524,0
4,4,1,CSS,506,412,-106.16415669096492,661849.1364646787,684466.0751970877,0
5,5,1,CSS,515,438,-115.03558020336513,729823.6769935031,622976.6896109091,0
6,6,1,CSS,511,431,-117.681360796892,617729.8911181848,766751.8672709607,0
7,7,1,CSS,530,440,-112.4118712000139,647118.7938469991,728349.2617610664,0
8,8,1,CSS,502,415,-113.82311979025664,753652.6466059419,668274.2557008957,0
9,9,1,CSS,503,406,-102.80468285443997,673908.2976882,700430.6699861181,0
10,10,1,CSS,464,395,-110.99697855482225,696309.9475668144,641054.631155262,0
11,11,1,CSS,523,434,-106.80274533577486,713902.1781734652,671846.9954071597,0
12,12,1,CSS,476,377,-98.09152886801922,690742.879089957,678436.5760367893,0
13,13,1,CSS,478,401,-117.05163703312425,612507.5362667105,628544.4932417326,0
14,14,1,CSS,503,421,-116.81777479106358,631515.1387858109,765323.3043796628,0
15,15,1,CSS,530,437,-112.5982290000679,748119.0732371898,691165.7034186288,0
16,16,1,CSS,481,404,-112.63538870209334,740417.6100668377,659785.2315181033,0
17,17,1,CSS,510,426,-104.44018613008345,711026.3560999588,681666.2633137156,0
18,18,1,CSS,537,457,-115.22688569139217,700467.7872680502,610691.5070955142,0
19,19,1,CSS,524,437,-107.70749920324877,722273.8504898039,683188.0668510556,0
20,20,1,CSS,493,431,-115.72269544128753,607863.530741399,710224.9344243153,0
21,21,1,CSS,497,408,-106.86929451197341,680847.1186886579,660273.4345129887,0
22,22,1,CSS,506,423,-114.21340291210996,660956.3361163745,624648.8007582648,0
23,23,1,CSS,510,427,-109.88501757577339,717672.5319277591,657034.0591301121,0
24,24,1,CSS,479,399,-116.76055787881131,774778.5931684794,648086.8153592543,0
25,25,1,CSS,517,418,-107.52143759055849,689604.0385110771,656673.5683746219,0
26,26,1,CSS,504,408,-108.00394066248145,716740.3837578623,668178.4096670992,0
27,27,1,CSS,544,451,-103.05144662601923,701638.1820338855,704688.8767256443,0
28,28,1,CSS,454,390,-113.07952780779632,743345.2022144683,658668.2576270255,0
