,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,390,-105.85350331925306,715445.1335099204,682185.7831812423,0
1,1,1,CSS,488,419,-117.26366989855313,660206.3501465669,785573.5281417251,0
2,2,1,CSS,507,443,-115.67139240033245,653056.2118195982,764765.8775972661,0
3,3,1,CSS,516,430,-107.28543046149169,658526.2576572726,697235.3505487066,0
4,4,1,CSS,474,383,-117.48975293415654,680972.2554337912,792214.9194972188,0
5,5,1,CSS,505,435,-117.9467139381494,588896.8362595572,647970.7220838997,0
6,6,1,CSS,535,454,-109.04809997802128,678217.053507205,726800.0802168628,0
7,7,1,CSS,498,429,-117.61906643519254,700504.5713658697,585303.5452781804,0
8,8,1,CSS,514,398,-79.64563091680546,688125.6226595275,689720.4083110609,0
9,9,1,CSS,500,392,-101.88825723604307,695450.732104559,673396.4203983609,0
10,10,1,CSS,492,421,-113.62332170832195,648657.1207027471,741441.9793621412,0
11,11,1,CSS,504,448,-115.30232843939544,609226.4099983645,688997.166088683,0
12,12,1,CSS,511,436,-117.56402503401719,791085.9507794273,711447.0622118231,0
13,13,1,CSS,498,438,-116.54775404180904,602556.754290349,657449.9401884845,0
14,14,1,CSS,514,438,-117.3173803337088,593432.5136352953,657568.2536179837,0
15,15,1,CSS,482,383,-98.56249639168328,700971.629589047,687810.3068450354,0
16,16,1,CSS,531,449,-116.12194994680723,616722.3761395472,739226.8186319547,0
17,17,1,CSS,458,343,-85.1738321460463,686961.852699401,689904.928092129,0
18,18,1,CSS,512,450,-116.13866644904587,776692.0160571858,676098.4863249836,0
19,19,1,CSS,480,389,-104.41159758321955,671008.4983714907,703015.9049219766,0
20,20,1,CSS,510,436,-111.71025480087104,740652.9306606833,675770.0718217515,0
21,21,1,CSS,483,410,-110.3422036219244,696299.5486144416,734183.3653270582,0
22,22,1,CSS,473,409,-114.45968627659869,625793.9255541058,724747.0806847047,0
23,23,1,CSS,498,409,-108.22021485075527,723793.7382894475,680653.1096631777,0
24,24,1,CSS,547,441,-105.82300219341771,695632.8327855727,715605.6534588047,0
25,25,1,CSS,483,430,-116.1517843932898,620950.733095834,745375.0221562645,0
26,26,1,CSS,483,395,-100.8371904669796,682842.6661187118,675742.370076925,0
27,27,1,CSS,499,392,-99.15350782922818,682372.9153252954,679089.5439943939,0
28,28,1,CSS,499,426,-116.94809753062847,776602.0951295336,731719.1218710938,0
29,29,1,CSS,479,410,-111.89700172977521,651298.5016255844,650903.9476620837,0
30,30,1,CSS,534,448,-111.68946639744253,636880.7337559093,695652.3426005676,0
31,31,1,CSS,455,358,-93.47717094591378,690603.1643824948,683022.3972961468,0
32,32,1,CSS,508,439,-117.06522350195135,706838.5510735278,786082.059001257,0
33,33,1,CSS,506,438,-117.27576841670879,768965.2541687365,751050.5985471755,0
34,34,1,CSS,470,390,-117.72537803840686,660191.4129287916,791289.7654070125,0
35,35,1,CSS,526,421,-101.86907636703796,682694.1496230834,705112.5314029487,0
36,36,1,CSS,533,446,-111.42322333743198,731967.7680037532,718062.4102012753,0
37,37,1,CSS,534,452,-115.51299271267209,678950.7244302448,607925.4212198955,0
38,38,1,CSS,506,411,-113.30719094217238,749575.1564188442,668394.0886790124,0
39,39,1,CSS,538,440,-110.02746007378887,666009.1687747592,652520.3840520728,0
40,40,1,CSS,522,450,-115.41960442692738,608523.7078703681,681475.093276708,0
