,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,389,-99.86372604284455,702453.6542195341,693110.1813901447,0
1,1,1,CSS,508,429,-116.51851889308662,608877.948290597,734379.1320868479,0
2,2,1,CSS,527,423,-106.04711771051502,685157.1104844481,716708.6941076805,0
3,3,1,CSS,527,435,-111.44187693779537,716391.0862968836,733176.1210748927,0
4,4,1,CSS,507,434,-110.92793215246235,731692.5645066217,713087.3661246686,0
5,5,1,CSS,476,386,-105.54196538405176,682578.1740779869,664256.2421841677,0
6,6,1,CSS,531,462,-115.52381359767432,607281.6462854955,684836.7520985467,0
7,7,1,CSS,481,386,-105.287440095384,664108.2623923988,688672.7629382625,0
8,8,1,CSS,518,429,-104.71639492938854,697912.726473748,711536.6486953688,0
9,9,1,CSS,479,409,-113.51095015543657,680323.6217383306,624804.8992946672,0
10,10,1,CSS,484,399,-102.63072787264582,706389.813169055,697110.5287574654,0
11,11,1,CSS,509,438,-114.01491246313532,758482.6287593951,686349.4395291087,0
12,12,1,CSS,516,441,-112.79428876241771,749331.8455294918,685108.2787227952,0
13,13,1,CSS,465,405,-116.43388826518446,779643.176117299,703612.2548387428,0
14,14,1,CSS,475,381,-99.75957031410726,686691.3700841838,676294.486774818,0
15,15,1,CSS,504,428,-106.42269424537008,704163.6001598744,664620.5759536584,0
16,16,1,CSS,501,423,-110.71973116868568,685332.6083779526,736546.400152818,0
17,17,1,CSS,474,392,-110.04643601313488,695633.0902491705,732749.2776499888,0
18,18,1,CSS,509,433,-115.8833592804778,617711.3641122812,642407.6290884835,0
19,19,1,CSS,507,439,-112.90665744368937,628642.2426822735,686128.1576453738,0
20,20,1,CSS,462,364,-100.59989482502357,703781.8076303971,692761.4941482324,0
21,21,1,CSS,501,429,-114.08281366956132,732590.8926536271,744101.8204811671,0
22,22,1,CSS,525,447,-112.34260326150064,728539.5490119339,730901.7627411758,0
23,23,1,CSS,500,408,-108.78331911171496,652158.3119735257,696148.2039469336,0
24,24,1,CSS,494,390,-91.89108857722326,694572.4404301413,687776.0230704289,0
25,25,1,CSS,523,417,-95.07873681681441,688282.012485427,681678.1949015345,0
26,26,1,CSS,511,417,-98.8409728127292,701259.1341612062,691613.7746938342,0
27,27,1,CSS,479,402,-108.68651235949065,726825.7259666077,688107.7060353081,0
28,28,1,CSS,523,457,-117.74862081185336,784605.734129948,736647.7284045385,0
29,29,1,CSS,559,465,-107.97787248670836,711235.8300696737,716136.0299940764,0
30,30,1,CSS,489,389,-100.72048681437198,684752.9706783982,675192.0114555154,0
31,31,1,CSS,494,375,-94.37360401373235,685528.4923644061,683341.0335479002,0
32,32,1,CSS,503,407,-108.89522683152165,706476.1826932016,723752.5372202486,0
33,33,1,CSS,534,425,-100.96811754953922,704445.5531010373,692723.8972092774,0
34,34,1,CSS,494,438,-114.14946210380074,651997.3389921017,748832.3540210205,0
35,35,1,CSS,483,381,-102.8855417906818,670948.2117543591,694673.2230485945,0
36,36,1,CSS,498,424,-113.67233186037102,712834.0687752514,751612.5641002278,0
37,37,1,CSS,540,462,-117.77268933526639,632495.3440177462,599318.1851129544,0
38,38,1,CSS,497,423,-110.12788840363932,652871.1999937363,664550.2871500967,0
39,39,1,CSS,510,406,-95.85450294014848,690580.0390607412,680946.4776736812,0
40,40,1,CSS,508,433,-114.23750722864162,678520.797777379,619317.7526427149,0
41,41,1,CSS,519,446,-114.95786005872387,697654.3002426806,766036.7296462232,0
42,42,1,CSS,512,403,-93.55861027852106,689653.9085574094,682855.3937991055,0
43,43,1,CSS,475,409,-116.92241310919209,627100.1439036068,615558.1801127107,0
44,44,1,CSS,503,428,-115.32013518165178,651997.7933925563,618302.5704985514,0
45,45,1,CSS,520,435,-112.22856059260917,642593.8163073501,658163.9100229066,0
46,46,1,CSS,480,363,-79.54822357949139,690667.4045315905,689049.6021721723,0
47,47,1,CSS,469,385,-105.58018442936655,683529.4724921308,714923.0109640239,0
48,48,1,CSS,520,439,-117.3642124145768,603687.3837330454,634746.9465796008,0
49,49,1,CSS,502,420,-107.73656471460946,670478.4679821418,661702.4613117698,0
50,50,2,CSS,58,49,-115.97150167646151,758193.5903471041,636782.0217428452,0
51,51,2,CSS,68,65,-116.75233473342738,781248.4340374137,666083.2514337144,0
52,52,2,CSS,64,59,-115.51738863847112,683270.917875549,771377.1602022102,0
53,53,2,CSS,59,51,-117.38259408703288,710266.8949225928,589683.5116354604,0
54,54,2,CSS,61,49,-100.38618804464608,675465.6768898207,685830.7148321676,0
55,55,2,CSS,57,53,-116.80394421179454,701619.8675520603,783944.4436273873,0
56,56,2,CSS,57,53,-106.81633276493208,719063.0305372229,683761.6314430353,0
57,57,2,CSS,58,53,-112.47493717750885,732553.8942333818,728035.4819328901,0
58,58,2,CSS,61,54,-110.95474686127139,692049.6129387359,640873.5635715722,0
59,59,2,CSS,54,47,-110.48407472894169,726361.7127903576,661937.3430468667,0
60,60,2,CSS,65,61,-106.34061626014626,668826.6830552202,709232.9566172605,0
61,61,2,CSS,56,43,-111.11765967039409,646816.5982335098,714687.0868129408,0
62,62,2,CSS,64,58,-113.85424623868079,738885.2124767652,735875.5223572967,0
63,63,2,CSS,55,49,-110.59499091897871,732263.2046414111,671007.4551857187,0
64,64,2,CSS,66,57,-111.79690351948445,636627.6186341338,680334.1864199805,0
65,65,2,CSS,56,40,-109.24220641620371,711372.5145054045,722736.1410947603,0
66,66,2,CSS,74,62,-108.91263063605199,671358.2559876768,723330.9791705642,0
67,67,2,CSS,58,54,-117.10912996152638,739119.9507878452,774710.9303018604,0
68,68,2,CSS,53,49,-117.36976218411291,663411.2546713561,787767.1278425141,0
69,69,2,CSS,54,52,-116.29599925051829,612132.2858453959,735354.1721012404,0
70,70,2,CSS,61,51,-102.17645804219765,677428.4722933283,702428.8235000614,0
71,71,2,CSS,65,50,-92.12809404520638,693384.3120845502,685516.0569474879,0
72,72,2,CSS,66,59,-114.83753060371669,750836.7661631269,734177.3355773549,0
73,73,2,CSS,57,51,-104.69603587495334,698492.935859208,667577.2063468249,0
74,74,2,CSS,81,74,-115.44127296507867,758901.578064229,731953.1317609889,0
75,75,2,CSS,66,57,-109.9614472646733,655944.859322055,661846.7140470428,0
76,76,2,CSS,66,62,-114.68153743862749,683835.1929996051,614964.8153611679,0
77,77,2,CSS,70,61,-115.47634505194588,620605.5473360842,645157.0448510511,0
78,78,2,CSS,73,67,-112.07709214894172,661366.793243501,737088.6518260484,0
79,79,2,CSS,54,46,-109.43561452949771,705114.6815546835,651743.9376529274,0
80,80,2,CSS,61,56,-115.02436564084735,765451.5774425576,673633.2087655725,0
81,81,2,CSS,65,56,-108.52736657103404,703563.7386224705,655487.111566257,0
82,82,2,CSS,59,55,-115.8567586954872,685645.6912808516,774798.9085554786,0
83,83,2,CSS,59,53,-109.44858249286479,650643.4005502294,702351.8949476917,0
84,84,2,CSS,96,87,-115.86048362756156,705306.7326279744,605393.9388648457,0
85,85,2,CSS,58,48,-111.91398268121335,665862.5626599871,640499.5857503768,0
86,86,2,CSS,53,44,-99.1073113596376,690041.0131087904,677000.5662587656,0
87,87,2,CSS,73,64,-105.44483535439386,712869.8730343138,678729.0807071659,0
88,88,2,CSS,69,63,-113.21977725610641,700617.2620072442,627322.9526648477,0
89,89,2,CSS,79,72,-116.35366637915843,643094.1045850972,767164.2091357626,0
90,90,2,CSS,56,53,-116.86522739982041,736501.1213971513,773060.6550569234,0
91,91,2,CSS,64,51,-107.76880023343695,721982.9787410421,680828.434120133,0
92,92,2,CSS,64,58,-111.5059604621972,675727.2005627158,639457.4435081938,0
93,93,2,CSS,59,49,-107.62346114308322,656998.0633390537,682580.6082398138,0
94,94,2,CSS,46,42,-117.57561398202418,606948.9533579835,625753.2056092565,0
95,95,2,CSS,50,46,-104.958565699057,674451.9222038186,670168.6522307885,0
96,96,2,CSS,63,48,-101.7146352593667,705331.1327219548,684118.159083369,0
97,97,2,CSS,52,43,-109.18732658914325,717941.7582528216,716958.5445011144,0
98,98,2,CSS,54,45,-110.21278024800763,665362.7571502445,727006.8668963939,0
99,99,2,CSS,53,48,-116.6174625568434,747584.9513669213,762346.2407389586,0
100,100,2,CSS,79,62,-92.09813104684517,684989.6478855809,692757.1299733304,0
101,101,2,CSS,70,59,-117.72399818532759,624362.0062009196,605756.1909373512,0
102,102,2,CSS,56,46,-108.49264743716884,705333.3385385348,722378.4228599916,0
103,103,2,CSS,66,61,-116.37294543469523,747870.9446559324,758762.9460814862,0
104,104,2,CSS,70,59,-108.7393905394936,718901.3474834549,665979.207076924,0
105,105,2,CSS,87,67,-103.4279992654386,706082.4785884263,677593.1411244286,0
106,106,2,CSS,56,52,-111.6961127441445,733385.7940661998,718887.882101583,0
107,107,2,CSS,58,51,-113.30913978686354,720177.8163270634,633583.9257238756,0
108,108,2,CSS,73,63,-105.37142916817889,713696.3652133131,681441.8589117128,0
109,109,2,CSS,73,62,-103.62429012564533,669032.8422057452,694062.692980044,0
110,110,2,CSS,63,53,-112.00719302937104,743318.5362999694,699646.3937441971,0
111,111,2,CSS,62,54,-103.05685812718276,670154.911977818,685861.6336725019,0
112,112,2,CSS,62,55,-117.49513804084893,789341.4387310484,663585.2968917221,0
113,113,2,CSS,59,53,-117.48599817724266,616621.6016274515,762434.0572324026,0
114,114,2,CSS,76,66,-107.86067443716641,720934.0776641358,702261.9775726717,0
115,115,2,CSS,65,50,-98.47741785985389,700144.8694269303,685127.0742022782,0
116,116,2,CSS,67,51,-102.30033001854991,696037.7651897831,672732.0288215663,0
117,117,2,CSS,69,55,-100.12955897221173,688253.1961400595,703341.3926804613,0
118,118,2,CSS,61,50,-112.73479069794948,732999.5093895084,648668.4328828772,0
119,119,2,CSS,63,54,-98.60198340285649,695519.727584596,699417.8938419508,0
120,120,2,CSS,67,52,-97.51585659245642,679978.3071020256,685160.7845434968,0
121,121,2,CSS,65,57,-88.58388946789071,690497.307907359,685874.3017446235,0
122,122,2,CSS,71,60,-107.82141471586739,722770.903563561,695372.5604609337,0
123,123,2,CSS,57,44,-91.4675343638469,684432.4614669775,688067.9111477638,0
124,124,2,CSS,57,52,-117.01439594054884,591870.8792401842,684649.7756312409,0
125,125,2,CSS,56,44,-108.92996190936762,718094.1983481873,715094.546360182,0
126,126,2,CSS,70,53,-93.96260590588909,682674.3559756138,690770.4023365675,0
127,127,2,CSS,64,58,-114.00001620506535,750804.9498520466,657872.4869466134,0
128,128,2,CSS,61,58,-114.43861676699174,734259.06513208,632325.170300094,0
129,129,2,CSS,65,62,-115.34277422386049,612846.6593405929,714466.962299294,0
130,130,2,CSS,67,55,-107.93114896503599,692442.7829239793,723596.0677737305,0
131,131,2,CSS,57,45,-91.11089626085945,684475.4631072459,689045.0250550706,0
132,132,2,CSS,70,65,-115.74672337460365,614860.6407664345,728967.9333623286,0
133,133,2,CSS,58,51,-111.71689371059826,741695.2330481239,698492.3522333585,0
134,134,2,CSS,56,52,-117.9765843347408,647585.5950246636,790171.156374332,0
135,135,2,CSS,65,57,-114.52948934397114,757421.7869932577,716908.4349535392,0
136,136,2,CSS,71,67,-114.09981678683044,756979.5704383889,671829.0574942898,0
137,137,2,CSS,68,60,-102.63929960670208,670750.7673943623,689623.6643551495,0
138,138,2,CSS,60,42,-91.81369497365918,685194.001247479,686092.4489464379,0
139,139,2,CSS,57,50,-115.2124292548568,733389.4365067866,623351.1105293643,0
140,140,2,CSS,73,58,-107.87454796347261,708837.6730660171,661390.2167708483,0
141,141,2,CSS,74,66,-114.69596092524182,740515.3356704003,744002.3126232282,0
142,142,2,CSS,65,54,-111.74706721381679,640612.3455386905,710728.5268208788,0
143,143,2,CSS,57,50,-115.45013070002116,628912.591878278,634709.3539357624,0
144,144,2,CSS,60,55,-116.69544049262294,721743.6221888174,601002.5862843734,0
145,145,2,CSS,65,47,-108.116999895213,676023.1631861876,721815.8352539594,0
146,146,2,CSS,66,57,-115.46099493259837,733630.9279220883,758066.5723653269,0
147,147,2,CSS,77,61,-99.87030808450308,681094.395012598,700130.497132183,0
148,148,2,CSS,64,60,-113.41865008083485,659091.6912498339,632421.8847565409,0
149,149,2,CSS,59,54,-116.2417486565974,761006.6448796017,635964.7738996267,0
