,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,393,-107.77207188420658,704453.49507825,659258.5105717388,0
1,1,1,CSS,471,399,-114.71682839801014,720204.7066636819,621069.6124997367,0
2,2,1,CSS,543,450,-109.80100895514849,690512.4951973113,731959.5968322306,0
3,3,1,CSS,526,432,-115.78818940808205,711871.1617551335,607640.7187443556,0
4,4,1,CSS,523,444,-114.12328405417773,619895.3376035134,681127.2404830758,0
5,5,1,CSS,496,379,-96.8885344681482,682235.5944253841,695826.3605181272,0
6,6,1,CSS,490,419,-112.09465457513608,734014.6085681182,722313.1583818964,0
7,7,1,CSS,528,454,-116.43785776430343,660089.2335674107,775963.7862932624,0
8,8,1,CSS,521,439,-117.39834820827437,790733.1267729365,677078.485330574,0
9,9,1,CSS,507,422,-116.65592499459089,616219.1595550298,630894.866156403,0
10,10,1,CSS,506,421,-111.32013999973901,716277.396704277,732404.509810692,0
11,11,1,CSS,528,448,-113.0268992770612,698795.9679915808,628423.1733107035,0
12,12,1,CSS,503,395,-94.50908904007457,683041.023694936,685807.256902205,0
13,13,1,CSS,503,419,-117.88754023878715,581428.0165926935,689735.7967576572,0
14,14,1,CSS,487,408,-117.90872913417121,791806.3756497367,724520.0671811708,0
15,15,1,CSS,508,399,-98.79314337138382,692261.5494444496,701052.0566228048,0
16,16,1,CSS,517,438,-117.06652162663545,688337.8933583731,591172.7885486651,0
17,17,1,CSS,479,406,-114.06519773939266,758746.495432311,694751.656460099,0
18,18,1,CSS,466,394,-117.35478247201485,762812.0775470029,759600.4505079836,0
19,19,1,CSS,474,365,-98.55189416435985,698053.1279038232,697233.5240126321,0
20,20,1,CSS,493,388,-108.6030602966724,726166.5096337815,694301.6198034607,0
21,21,1,CSS,459,389,-113.5533080128678,708384.806209732,752166.410139579,0
22,22,1,CSS,512,419,-107.43923003428344,699168.9599904973,720337.7209225695,0
23,23,1,CSS,487,374,-94.57433998853897,686856.1883301862,696328.1776176062,0
24,24,1,CSS,477,402,-114.55775674561727,693752.9335073144,615940.8319949023,0
25,25,1,CSS,509,420,-113.51938396019236,678473.5797496935,625027.9622487916,0
26,26,1,CSS,520,448,-115.33005769720083,744628.6978648399,747908.2661243752,0
27,27,1,CSS,475,369,-102.28757498759923,677999.2749284778,703228.7427964641,0
28,28,1,CSS,494,436,-117.03014159593286,692471.5824864876,591625.4379245194,0
29,29,1,CSS,490,412,-117.13062626057064,718817.2441423818,594908.6435806532,0
30,30,1,CSS,530,433,-112.74379500071115,641969.823904591,725696.5098735874,0
31,31,1,CSS,508,401,-97.75560313064274,679134.9176554881,686669.2297147032,0
