,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,68,29,-121.32973810241506,606670.286376968,551885.3941238779,0
1,1,1,1,CSS,71,37,-106.19026037958017,707263.7735896435,711093.1177619278,0
2,2,2,1,CSS,59,38,-104.6386908168094,668390.5690157756,699899.2023930002,0
3,3,3,1,CSS,64,29,-77.07343020707361,688593.4740085471,689957.239539581,0
4,4,4,1,CSS,68,46,-122.58071006143432,776353.4520355739,853115.9211327628,0
5,5,5,1,CSS,67,32,-95.80002310876444,684604.5303123525,682410.826384802,0
6,6,6,1,CSS,70,22,-70.9883865206551,689487.0277159646,689893.0182683622,0
7,7,7,1,CSS,66,34,-101.13246053036124,702227.0715842234,680361.0197746772,0
8,8,8,1,CSS,69,39,-88.26410031769763,685851.7530669435,689191.1166287046,0
9,9,9,1,CSS,57,21,-103.60227706784458,669538.0250287735,683105.1708916451,0
10,10,10,1,CSS,53,27,-78.2670126444391,688345.8253087497,689039.6313624388,0
11,11,11,1,CSS,51,30,-94.62749789910823,696808.902905261,689972.317550715,0
12,12,12,1,CSS,68,39,-87.15220921700933,686435.0241508945,688417.1230536851,0
13,13,13,1,CSS,63,35,-121.47993675329664,591735.0996087787,558547.7340181379,0
14,14,14,1,CSS,62,31,-121.33058506004804,739912.5672638824,537049.8050787033,0
15,15,15,1,CSS,63,37,-89.75788679789609,691656.5502458573,685820.1115038121,0
16,16,16,1,CSS,57,31,-112.84130402227645,656196.3192882069,638962.1306534989,0
17,17,17,1,CSS,68,30,-87.98478215863868,689289.5571538741,685959.9548170919,0
18,18,18,1,CSS,56,24,-84.5361500441772,687142.5008495292,689904.7080558876,0
19,19,19,1,CSS,47,27,-77.80160649595975,688438.431581219,689855.1936457665,0
20,20,20,1,CSS,57,34,-116.08303796668926,721468.7139946568,771070.600437812,0
21,21,21,1,CSS,69,32,-71.5329644046521,689373.3168124761,689929.182983442,0
22,22,22,1,CSS,67,36,-97.315419498229,683377.2343099472,681298.9216034668,0
23,23,23,1,CSS,61,34,-121.4328049430692,642127.2659199286,844788.6003440188,0
24,24,24,1,CSS,62,35,-110.26555263015072,646220.4198876596,677135.3669930557,0
25,25,25,1,CSS,63,36,-81.90550474266803,688786.0190414799,687813.9692708311,0
26,26,26,1,CSS,65,35,-90.14429314959894,690894.7495075371,685239.1267387643,0
27,27,27,1,CSS,64,36,-80.6248892316117,689481.2708546522,687932.7953370485,0
28,28,28,1,CSS,60,26,-84.05587487629562,691607.4813488534,689378.8564096787,0
29,29,29,1,CSS,52,31,-117.69395986582822,592399.073791835,731133.6931308698,0
30,30,30,1,CSS,65,35,-81.43545254179367,688159.4595465788,688375.118690171,0
31,31,31,1,CSS,64,23,-82.40426526920672,687650.6733620997,689858.5335673545,0
32,32,32,1,CSS,68,28,-77.64197483565431,690183.4974141092,688700.2342430757,0
33,33,33,1,CSS,77,42,-120.3422781709508,764363.0686000786,567334.3533985905,0
34,34,34,1,CSS,67,21,-70.48534188726731,689804.9596560017,689649.4813605802,0
35,35,35,1,CSS,68,22,-71.91995276249173,689878.8469255788,689134.9381223287,0
36,36,36,1,CSS,58,30,-84.39164193477957,691501.9619456755,690328.2363403327,0
37,37,37,1,CSS,56,31,-119.51466105080404,815504.8802800168,656847.7559471143,0
38,38,38,1,CSS,57,25,-103.90425687967333,682790.4617549841,709957.7471318388,0
39,39,39,1,CSS,65,41,-121.79073851166646,719984.6291431464,855872.1117596057,0
40,40,40,1,CSS,54,27,-113.7491212532348,645393.0752700595,739996.5947368332,0
41,41,41,1,CSS,63,33,-94.23407666136006,693035.9057216638,683316.9925708589,0
42,42,42,1,CSS,50,28,-92.11543391316516,694368.7385744797,686903.3108668642,0
43,43,43,1,CSS,67,34,-71.79916683161552,689090.8425510828,688981.4698778875,0
44,44,44,1,CSS,69,39,-121.4524784488932,805893.7684024898,575703.1382358017,0
45,45,45,1,CSS,65,34,-103.04489990281824,704917.3996965504,701322.854447015,0
46,46,46,1,CSS,43,21,-116.76723761755818,609901.4869857378,637570.8844689195,0
47,47,47,1,CSS,64,26,-90.59870971072496,686519.6993420513,693072.8344728057,0
48,48,48,1,CSS,56,31,-78.64912862536241,688270.3198258212,689708.3151327798,0
49,49,49,1,CSS,59,26,-74.69073763808001,689852.0137200835,688807.6582894307,0
50,50,50,2,FHSS,35,12,-116.84915213809757,633380.2003835437,611685.5292404195,0
