,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,74,30,-123.58588611738475,817939.7377231024,853076.7332870461,0
1,1,CSS,53,27,-102.44537944334584,684532.6112033284,671825.6956194941,0
2,2,CSS,67,40,-113.91313517118826,751125.7551645519,718750.8813524867,0
3,3,CSS,57,29,-105.28811803405637,701370.645611308,667098.661831609,0
4,4,CSS,65,37,-95.14391002157187,683049.8807200138,694051.0896222267,0
5,5,CSS,50,18,-78.21634620210702,690370.7234721894,688830.7558265575,0
6,6,CSS,64,35,-97.60695660907784,690221.1171330827,699834.6645692203,0
7,7,CSS,68,36,-90.28619177430191,691799.3363908542,693225.847807929,0
8,8,CSS,62,40,-121.9992811001755,592916.56316801,833431.4186176673,0
9,9,CSS,63,41,-110.1529530230446,645094.790325532,690179.657433112,0
10,10,CSS,65,38,-108.71945552315152,700641.4101375868,653548.6232864312,0
11,11,CSS,79,59,-120.63483891352709,643635.5536749705,830319.1605610389,0
12,12,CSS,52,28,-91.1426320053546,694365.146784419,689051.0952717265,0
13,13,CSS,70,31,-95.10443386686323,695103.5181159158,694798.8149968449,0
14,14,CSS,67,45,-119.83040286532145,799470.8354014916,767678.6483065282,0
15,15,CSS,60,26,-86.34249705553373,691136.1586672035,691689.9483469162,0
16,16,CSS,82,36,-73.6535823415006,689693.692229106,688811.0421074649,0
17,17,CSS,60,18,-83.13199621101407,688771.5228808447,687542.3300776897,0
18,18,CSS,60,38,-112.02450188169666,642756.2236780003,718499.5039770122,0
19,19,CSS,68,31,-79.40405676150256,690696.8265939038,689413.3236773016,0
20,20,CSS,74,39,-99.81486246915372,702856.9685850656,690382.7865543307,0
21,21,CSS,66,38,-113.18795957186047,643964.7624936361,732840.1335536517,0
22,22,CSS,61,44,-113.00128077383147,739804.6066148845,654116.770571623,0
23,23,CSS,65,34,-113.66693894224568,645947.5985564007,639180.2807958927,0
24,24,CSS,56,33,-122.97687614031614,882866.9133396775,674758.9069643707,0
25,25,CSS,60,27,-90.27202998879213,692888.5104327989,692256.7313841579,0
26,26,CSS,85,31,-76.30965839204113,689386.9736141983,688510.863150579,0
27,27,CSS,53,28,-108.07179405106746,720415.5671648955,673433.0525704774,0
28,28,CSS,75,34,-86.00084797045257,690333.272316418,686822.3469682384,0
29,29,CSS,61,36,-95.59435156649133,684530.0525209502,682706.8351526638,0
30,30,CSS,76,33,-71.07013037657718,689014.2709259172,689702.979954284,0
31,31,CSS,51,24,-86.89857594218655,691622.1162750673,691507.8403738997,0
32,32,CSS,68,39,-85.26689629024683,691351.8568872142,687795.2740624751,0
33,33,CSS,44,14,-73.80664924989614,689886.4605675035,689890.1461767558,0
34,34,CSS,67,38,-98.63677090584227,692193.117001062,677973.3538175643,0
35,35,CSS,66,35,-98.07717887582331,687715.8276329486,678505.2617476436,0
36,36,CSS,61,28,-85.74172929232967,688890.3305907649,692026.9557963508,0
37,37,CSS,58,35,-123.3453490250634,757057.6309548991,880190.2316805534,0
38,38,CSS,57,40,-118.77239327857089,804096.7391881866,723214.8251544867,0
39,39,CSS,64,39,-116.72150061665923,680103.1193546797,595452.8019925446,0
40,40,CSS,75,46,-106.1976884567184,676288.5858147804,714270.3717382246,0
41,41,CSS,42,20,-90.54536391351192,686928.3625743843,685494.4445302343,0
42,42,CSS,64,25,-94.70688223065613,688010.3227251738,696766.1033605575,0
43,43,CSS,66,42,-111.53661303444252,741356.7574373874,691211.914984402,0
44,44,CSS,66,40,-112.36694833824477,744509.8538434382,674083.6777704027,0
45,45,CSS,66,36,-120.67791996679006,742651.4442982678,550361.4261792655,0
46,46,CSS,61,36,-115.04228953249623,732486.8429889206,624599.5622849797,0
47,47,CSS,76,32,-80.89590470744622,688110.4637104318,690210.7826625379,0
48,48,CSS,54,27,-78.74817979011652,690574.5566681968,689671.2681808505,0
49,49,CSS,63,29,-112.71365484221772,690474.922490441,748921.5033499096,0
50,50,FHSS,37,9,-119.88399344913074,587427.8175363654,779215.6793981512,0
