,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,70,28,-93.69451329571169,683546.5970392891,692575.1323500391,0
1,1,1,1,CSS,69,38,-99.52167871325912,700619.1475941166,696063.2189742833,0
2,2,2,1,CSS,76,40,-118.4155407371019,750672.2026459599,592380.5534821611,0
3,3,3,1,CSS,68,35,-99.88192897606254,676763.620920043,694371.9016233931,0
4,4,4,1,CSS,76,29,-80.70113448584192,688040.2931998303,688819.4108296565,0
5,5,5,1,CSS,56,23,-91.72323421176476,693865.5693819964,686519.7934291506,0
6,6,6,1,CSS,58,23,-80.58350444035008,689400.1559602994,690883.7998294081,0
7,7,7,1,CSS,65,44,-118.8127431161713,791169.565972941,753240.058139157,0
8,8,8,1,CSS,72,42,-116.82601932463216,635684.4404484996,610383.252524144,0
9,9,9,1,CSS,63,38,-105.28802229803723,684631.3048604358,714270.8862583756,0
10,10,10,1,CSS,60,34,-107.86570192248509,656495.1878317153,680650.6548091236,0
11,11,11,1,CSS,53,20,-86.99138275675037,691253.7442308994,686943.0784575893,0
12,12,12,1,CSS,76,55,-107.99443775633122,690515.3581225252,723963.5774755859,0
13,13,13,1,CSS,74,40,-101.93315700655576,706342.9319505634,686361.5503618268,0
14,14,14,1,CSS,68,30,-79.77049560238349,688805.5246647965,688214.2074491538,0
15,15,15,1,CSS,51,18,-78.99821007717424,688479.328663643,688612.3524053938,0
16,16,16,1,CSS,59,28,-88.33348921529846,685856.9824179644,688872.1530272347,0
17,17,17,1,CSS,72,44,-119.704152593759,573068.3114987899,624751.952926673,0
18,18,18,1,CSS,75,47,-122.40271387244717,517633.0207148639,630496.6154709052,0
19,19,19,1,CSS,54,24,-71.68137861919972,689335.4365148876,688887.924641819,0
20,20,20,1,CSS,60,22,-90.82611292404027,686223.6040732873,685836.1758366032,0
21,21,21,1,CSS,67,43,-111.86260759195088,700511.1004383713,636600.1250153771,0
22,22,22,1,CSS,72,48,-114.41555953820068,617201.3700171318,694702.9327580656,0
23,23,23,1,CSS,76,42,-103.34092217759972,683876.5647733419,669951.2873804786,0
24,24,24,1,CSS,66,42,-108.20183189771387,718926.3231743253,669855.9061253944,0
25,25,25,1,CSS,54,32,-112.02161885070905,697124.8841722341,743828.8206581641,0
26,26,26,1,CSS,70,31,-99.3877976416179,685447.3452610037,701617.8488122338,0
27,27,27,1,CSS,57,32,-112.02588732056536,732138.9609997718,654797.4907367204,0
28,28,28,1,CSS,65,41,-104.93062126464686,672868.5393424476,707203.6640202681,0
29,29,29,1,CSS,57,37,-117.07594287485288,657962.1172164454,782598.0502026541,0
30,30,30,1,CSS,63,31,-95.87948741196226,693464.1371799221,681860.6274294561,0
31,31,31,1,CSS,77,35,-86.07549943115612,690120.2232715318,686731.5145042503,0
32,32,32,1,CSS,61,25,-71.71869327406993,689349.5526927164,689938.2116659912,0
33,33,33,1,CSS,70,38,-103.4359719433985,693248.0023942313,669320.088525319,0
34,34,34,1,CSS,71,42,-118.64043428661624,603779.9075933583,770250.355111517,0
35,35,35,1,CSS,65,20,-73.46302678237294,689907.8061707383,688993.6687901176,0
36,36,36,1,CSS,74,36,-75.61224361781389,690133.3828947293,689000.2729541598,0
37,37,37,1,CSS,55,29,-116.52432732197622,779583.5376578928,669713.1591864418,0
38,38,38,1,CSS,72,42,-116.29323238801672,776416.5075125037,711942.5011101826,0
39,39,39,1,CSS,61,32,-96.56532760319608,695896.9201462242,682782.8915386627,0
40,40,40,1,CSS,67,33,-73.6930389135469,689776.4196154306,689968.0882723748,0
41,41,41,1,CSS,66,33,-77.72321670689381,689096.1460002399,688399.26150688,0
42,42,42,1,CSS,68,31,-97.6906903990735,678910.2902074616,688328.3461152212,0
43,43,43,1,CSS,67,27,-93.79023296867616,695537.7899818071,686608.3373749885,0
44,44,44,1,CSS,62,35,-92.5463462612191,690796.3021862298,683739.2771752427,0
45,45,45,1,CSS,66,38,-113.20942986256216,711091.0010703191,630241.6589766933,0
46,46,46,1,CSS,64,45,-113.12549848157052,638603.8618401706,653166.5377749758,0
47,47,47,1,CSS,60,39,-114.16021765897295,640492.3465150159,739907.2467124879,0
48,48,48,1,CSS,71,33,-101.73992826279104,702222.2308910561,678503.1511009424,0
49,49,49,1,CSS,57,26,-70.47713654082402,689855.1650943721,689291.0223846281,0
50,50,50,2,FHSS,36,9,-106.00638497187146,715029.9557155162,679420.825046597,0
