,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,23,-70.21202483130232,689444.2993179134,689856.0092500186,0
1,1,1,1,CSS,66,39,-95.6092653283971,681446.9690258047,691773.254637706,0
2,2,2,1,CSS,59,28,-88.6062896894109,691167.9575583622,692677.8308845568,0
3,3,3,1,CSS,63,37,-97.68561478211184,699666.7322226373,686935.7542923861,0
4,4,4,1,CSS,61,24,-71.6836206794994,688916.8182191475,689223.2600893936,0
5,5,5,1,CSS,65,32,-72.38950441871351,689894.0861432198,689102.1116415274,0
6,6,6,1,CSS,64,39,-111.58269965277918,740958.9159896504,697968.9794267762,0
7,7,7,1,CSS,53,27,-102.0361017072725,705137.7407369332,696878.195359136,0
8,8,8,1,CSS,56,32,-119.66345092519722,806940.0184518636,750550.8594899469,0
9,9,9,1,CSS,66,41,-111.63191582949604,721687.1530818313,730881.411059473,0
10,10,10,1,CSS,68,39,-97.85787077531748,692899.5624853948,679230.609572142,0
11,11,11,1,CSS,67,41,-102.65539608370436,671959.7991409468,682702.9283429462,0
12,12,12,1,CSS,68,41,-123.47009540214574,802815.4007377515,518220.4976775351,0
13,13,13,1,CSS,59,22,-83.56426681713674,689811.7741776909,691447.7833938105,0
14,14,14,1,CSS,69,25,-89.02878313124978,686670.0296488253,692177.2171837423,0
15,15,15,1,CSS,60,23,-92.0596951862517,693944.2053222595,686260.7473176416,0
16,16,16,1,CSS,80,50,-109.46904884349996,699709.9712914344,729062.1678537411,0
17,17,17,1,CSS,58,33,-117.15404571094513,656753.6349790443,783122.705990844,0
18,18,18,1,CSS,52,31,-110.84089231047878,733967.578124224,707199.1134332191,0
19,19,19,1,CSS,56,28,-107.43898366088436,664855.4940358464,668229.703595201,0
20,20,20,1,CSS,62,38,-113.32622047470171,752314.0356824796,678343.9556877944,0
21,21,21,1,CSS,59,27,-94.68782300088628,682825.1440077235,692938.1039836495,0
22,22,22,1,CSS,66,34,-79.16791217456682,690347.328878151,690241.1469981144,0
23,23,23,1,CSS,63,36,-119.73247562902304,556363.2975900121,677981.2271395646,0
24,24,24,1,CSS,53,28,-102.14057349201562,675645.5101564864,700410.0928471005,0
25,25,25,1,CSS,65,28,-86.30150875455521,686625.2884734162,688834.071571191,0
26,26,26,1,CSS,65,26,-88.81890999934906,692694.2809703022,687495.3998789745,0
27,27,27,1,CSS,59,21,-78.80140424473426,689630.1088064222,690590.4593977453,0
28,28,28,1,CSS,61,29,-100.85020265433876,687201.724006318,704437.0982509153,0
29,29,29,1,CSS,63,31,-98.82916399395968,700862.4225236912,685709.5050949056,0
30,30,30,1,CSS,62,30,-91.4397462983454,692321.9859146338,693647.3079387005,0
31,31,31,1,CSS,53,27,-96.09973457973032,682769.92479902,695168.8154240801,0
32,32,32,1,CSS,56,35,-114.33058516587036,617717.4998804214,688571.812949928,0
33,33,33,1,CSS,63,26,-81.64095334009585,688769.9529170444,687875.957216506,0
34,34,34,1,CSS,68,37,-106.8705287557676,693909.4996546349,659371.6350325918,0
35,35,35,1,CSS,58,30,-116.09117620663017,640279.3400205105,616633.9268136923,0
36,36,36,1,CSS,65,34,-90.85955802685024,685343.8643942854,691975.0988909809,0
37,37,37,1,CSS,58,35,-85.40363624765823,690278.7975106612,691825.2114038226,0
38,38,38,1,CSS,59,27,-81.63942755630727,690831.0374430509,690276.9210823044,0
39,39,39,1,CSS,69,42,-118.92474755755812,790323.1695624545,757401.0791434173,0
40,40,40,1,CSS,67,29,-77.4953781305349,689120.7009881124,688420.4994543622,0
41,41,41,1,CSS,62,44,-122.5212527885152,761923.2489828138,520197.8606969226,0
42,42,42,1,CSS,44,26,-96.4475428896166,680388.5272827399,690925.2455071263,0
43,43,43,1,CSS,47,11,-77.01213399371775,689558.4243727701,690376.1134236581,0
44,44,44,1,CSS,69,34,-87.40294707406989,690834.0817781142,686512.0104209465,0
45,45,45,1,CSS,63,45,-106.24226583023422,673544.3506025929,712790.2225129326,0
46,46,46,1,CSS,64,34,-96.60259478218168,681983.5430504123,683792.0138720956,0
47,47,47,1,CSS,78,53,-122.10567096258636,514744.4145466108,672383.1460049917,0
48,48,48,1,CSS,60,34,-98.89896684856032,700388.4727112383,684245.9296436458,0
49,49,49,1,CSS,72,46,-119.84374084213796,739380.8620593612,815101.5183650671,0
50,50,50,2,FHSS,32,12,-84.60150951199576,687208.4764299215,690198.6891152575,0
