,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,71,26,-103.64992232496267,689107.8851910293,710372.9166849467,0
1,1,1,1,CSS,69,42,-117.62812788411009,705534.8318206392,792969.4189449518,0
2,2,2,1,CSS,60,24,-73.86618677254191,690053.9040851681,689190.528708368,0
3,3,3,1,CSS,72,42,-101.66759884315414,694481.2985631172,705308.3235982164,0
4,4,4,1,CSS,53,31,-106.83172202158978,715542.4439656875,704627.4496375493,0
5,5,5,1,CSS,60,26,-70.92978497966403,689183.0226323128,688983.2657044599,0
6,6,6,1,CSS,57,28,-78.54311633810862,688708.1417444935,688482.5446790057,0
7,7,7,1,CSS,62,25,-71.90408956980693,688872.2039910537,689471.9415583829,0
8,8,8,1,CSS,50,28,-114.877897293944,614821.9494479968,673053.411132564,0
9,9,9,1,CSS,47,29,-103.19213584731555,707533.7446282943,697601.9282065285,0
10,10,10,1,CSS,59,33,-103.1800633515154,670438.4978855379,683539.7659606441,0
11,11,11,1,CSS,61,23,-75.09914022408388,689869.5909359403,688775.9573836826,0
12,12,12,1,CSS,65,30,-87.17615733234777,692312.8126720489,690626.7879666926,0
13,13,13,1,CSS,77,29,-73.87338929997543,689854.9392067818,689926.3813728958,0
14,14,14,1,CSS,65,39,-114.57996392458448,646575.8212462146,629330.7688747135,0
15,15,15,1,CSS,73,39,-86.42430567950257,687736.2306696087,687061.4724972725,0
16,16,16,1,CSS,72,27,-81.08551216469242,689631.5405665662,690955.8086061709,0
17,17,17,1,CSS,76,39,-84.09328066307349,691126.8164859641,690797.8234923943,0
18,18,18,1,CSS,59,34,-97.70339735182334,699415.244067273,685993.5922759002,0
19,19,19,1,CSS,57,30,-92.13116552738909,692433.0548168974,694085.0643086387,0
20,20,20,1,CSS,67,39,-111.97069792193795,726345.8071572481,729677.750790615,0
21,21,21,1,CSS,60,31,-98.2224913804688,682512.192050032,698263.1064518593,0
22,22,22,1,CSS,62,36,-81.44184203814487,688246.3858455666,688276.5558589448,0
23,23,23,1,CSS,66,40,-119.4374930953623,595777.7793606198,600561.9291313061,0
24,24,24,1,CSS,74,43,-119.10896892018012,737754.0422336544,574910.243862673,0
25,25,25,1,CSS,50,13,-77.16265126652053,690326.168076563,689797.3411958662,0
26,26,26,1,CSS,72,39,-103.26536419727672,694290.6510683715,708864.5306416014,0
27,27,27,1,CSS,65,39,-112.22682556911096,732766.5845221084,653532.6340332532,0
28,28,28,1,CSS,81,61,-115.5797049316364,630541.8561029945,747619.4000033999,0
29,29,29,1,CSS,55,38,-123.6715171274555,777510.9343879119,880216.8229980333,0
30,30,30,1,CSS,67,41,-107.75390868857436,657843.8652900842,700996.6156051804,0
31,31,31,1,CSS,56,26,-105.06220928163836,665240.4395386364,694327.6229856252,0
32,32,32,1,CSS,62,36,-112.18248714602072,742977.4499417865,705703.062439365,0
33,33,33,1,CSS,53,36,-102.28344800058514,706763.7899957722,693853.1978626692,0
34,34,34,1,CSS,69,25,-79.39505538419648,688159.15888987,689698.7950592709,0
35,35,35,1,CSS,58,34,-112.571987422148,738749.2810742434,720949.3786979041,0
36,36,36,1,CSS,55,31,-101.80805253455004,680879.2343593229,704066.8415746811,0
37,37,37,1,CSS,84,40,-76.28342341724196,690032.1840041891,690059.1286659959,0
38,38,38,1,CSS,67,30,-102.98951866481548,705189.5283618763,700748.2878860256,0
39,39,39,1,CSS,66,30,-78.58874426802998,690459.6627279057,689931.2570898292,0
40,40,40,1,CSS,67,41,-111.72756303362654,732577.5998065529,658432.2411611233,0
41,41,41,1,CSS,52,33,-119.43799857003972,564699.1680325842,656090.8005376593,0
42,42,42,1,CSS,60,37,-119.74428819393684,821165.4372246984,666570.9463184993,0
43,43,43,1,CSS,58,33,-110.01108230954028,670314.9162006656,650209.9927792652,0
44,44,44,1,CSS,78,31,-70.987473434047,689889.6744116151,689316.434819277,0
45,45,45,1,CSS,68,39,-106.3774210266068,699955.1527408884,716101.7266633371,0
46,46,46,1,CSS,68,37,-102.38760071477448,700941.5638330454,675422.2099009048,0
47,47,47,1,CSS,59,27,-88.40445777484977,692799.4683590367,688125.4791351611,0
48,48,48,1,CSS,57,31,-96.07801462959232,694590.0081840098,696485.5164156933,0
49,49,49,1,CSS,70,40,-118.96795103099036,805101.3063802146,729030.359693403,0
50,50,50,2,FHSS,39,18,-121.72010351256694,592154.1160857708,826243.1581427052,0
