,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,77,30,-90.7827836722296,685325.8734172749,691865.1556355808,0
1,1,1,1,CSS,59,29,-75.48323143824116,690057.225882139,688908.292879256,0
2,2,2,1,CSS,60,33,-102.19222846743529,674097.2665869044,680485.0218705818,0
3,3,3,1,CSS,59,17,-75.64821508382603,690048.8017861162,689949.0389348399,0
4,4,4,1,CSS,54,25,-75.51604982756288,690231.3989973795,689362.4979771646,0
5,5,5,1,CSS,61,31,-89.54057360709601,685566.4291875019,690921.2326849378,0
6,6,6,1,CSS,65,34,-82.56085653575519,687745.512847147,690214.9345802574,0
7,7,7,1,CSS,63,33,-93.74265618390854,694766.8888601232,685384.5413869241,0
8,8,8,1,CSS,67,40,-123.14905019687647,741811.020064138,498580.4427428949,0
9,9,9,1,CSS,49,22,-87.20902005954498,686689.2451889359,691012.8409380486,0
10,10,10,1,CSS,63,24,-73.95624752554644,688938.3141190914,688912.8227702212,0
11,11,11,1,CSS,52,26,-82.92663379888319,690766.6134884658,690783.2266069765,0
12,12,12,1,CSS,61,37,-109.07771476478736,690420.1085698153,650261.8995506978,0
13,13,13,1,CSS,51,31,-114.69652548306098,723886.316437798,623048.0280036075,0
14,14,14,1,CSS,56,23,-74.45890279270265,688708.2813894921,689599.8600043661,0
15,15,15,1,CSS,63,32,-112.41710880375764,718392.1766992522,739099.0101500666,0
16,16,16,1,CSS,42,25,-104.06666675145628,711295.5828522986,691606.9033563432,0
17,17,17,1,CSS,87,47,-86.351746936271,689058.9256046878,692250.5845950816,0
18,18,18,1,CSS,52,26,-94.28987127239392,689326.5619800085,682275.1874072953,0
19,19,19,1,CSS,58,32,-107.7479183883416,661973.9540732858,670010.9881496808,0
20,20,20,1,CSS,74,46,-122.79045519184211,580450.6191310115,844929.4991542068,0
21,21,21,1,CSS,66,37,-100.31732959915686,677957.0980720554,680876.4885125421,0
22,22,22,1,CSS,69,40,-93.57361896729005,694342.433670482,693754.3765790979,0
23,23,23,1,CSS,67,32,-91.5262992793208,687905.9416023758,694379.5779579764,0
24,24,24,1,CSS,69,32,-72.49919405875528,688965.0762403028,689782.9490443731,0
25,25,25,1,CSS,70,28,-101.3580766041392,674430.8113519872,683505.6239997074,0
26,26,26,1,CSS,65,28,-74.67492534637776,690156.342613081,689441.8042942886,0
27,27,27,1,CSS,61,29,-76.98438712557768,688867.4458189734,690218.2523290624,0
28,28,28,1,CSS,52,37,-115.4395242467217,649902.2878284634,618170.8254868297,0
29,29,29,1,CSS,62,25,-73.5688750217453,688757.0730102109,689349.7822074555,0
30,30,30,1,CSS,77,53,-121.44603831006908,773528.8636201592,550189.4717504117,0
31,31,31,1,CSS,63,37,-106.95386076412132,688495.1901501399,720064.4652082925,0
32,32,32,1,CSS,64,31,-82.38204727946284,690440.2192050897,687920.0574743306,0
33,33,33,1,CSS,62,31,-84.82531017805547,687456.1939373052,688018.2869699675,0
34,34,34,1,CSS,64,40,-98.04076672003494,696895.8295500159,697458.9228533133,0
35,35,35,1,CSS,58,31,-84.0603360391903,688526.0844107256,687399.1731208314,0
36,36,36,1,CSS,60,34,-83.64508998459456,690759.2269006596,691014.8500703112,0
37,37,37,1,CSS,69,38,-121.32892069245372,696441.4878054436,849738.9213188721,0
38,38,38,1,CSS,62,30,-88.13987337769767,687289.8191303615,692214.3164436383,0
39,39,39,1,CSS,59,33,-104.85755012711935,702980.6943097765,669505.0317628717,0
40,40,40,1,CSS,57,25,-71.07311347940242,689082.875157939,689778.6235400896,0
41,41,41,1,CSS,72,29,-80.98200767918055,688190.5427929786,688468.5523740608,0
42,42,42,1,CSS,63,31,-75.54365411910848,688751.9471116445,688915.658811041,0
43,43,43,1,CSS,62,34,-86.58666704284217,690951.4953633578,686907.1764108671,0
44,44,44,1,CSS,56,35,-86.41743723564146,688450.1320543753,686692.7820819058,0
45,45,45,1,CSS,71,36,-109.66342457125184,648091.4350365936,696324.6213746639,0
46,46,46,1,CSS,51,16,-76.60665145689778,689606.0441775281,690322.1364284587,0
47,47,47,1,CSS,60,35,-115.2462847827831,759072.0813633096,650750.5062040464,0
48,48,48,1,CSS,66,35,-100.38927966383268,703163.631712269,685132.7741688066,0
49,49,49,1,CSS,75,34,-83.00884826486777,690009.50970919,691263.993719768,0
50,50,50,2,FHSS,34,9,-103.33623507144358,669321.5435929936,691709.3954062574,0
