,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,861,389,-111.87614003989148,740173.7145153708,670852.012460388,0
1,1,CSS,877,494,-111.66862231940699,645582.9810215264,718806.3949974881,0
2,2,CSS,871,553,-116.31333792252588,611392.4157821342,734446.6439342371,0
3,3,CSS,858,458,-110.57866007790982,735721.4759633029,684701.6066377909,0
4,4,CSS,887,565,-117.43494320148048,586946.8440694627,686668.8376221701,0
5,5,CSS,910,401,-95.74048463609097,692086.1523389067,697408.8989354594,0
6,6,CSS,855,558,-116.9872139650762,766584.2411206663,630068.4998372883,0
7,7,CSS,898,566,-115.86697765042217,647025.0820781328,763747.5051244474,0
8,8,CSS,883,521,-112.80534054020592,732467.8503192086,647407.1360178969,0
9,9,CSS,861,469,-111.39628168481786,701538.5732730794,639725.7235193817,0
10,10,CSS,893,546,-114.71791496206924,753888.064930466,651162.971817695,0
11,11,CSS,854,524,-115.67211167423773,643550.4897871716,759396.7216694978,0
12,12,CSS,896,580,-116.88423729730727,708743.9317752423,595169.7926046039,0
13,13,CSS,876,569,-117.06888777633694,753879.0707601896,615242.1006007895,0
14,14,CSS,857,547,-117.69846879644089,678017.9055834183,584368.7290471857,0
15,15,CSS,936,497,-109.00381731426592,726427.0466794992,677680.3893326806,0
16,16,CSS,869,528,-115.75151310682,703188.7950812028,606101.1027415745,0
17,17,CSS,887,498,-112.78785555197624,748434.7587364346,678462.2579102224,0
18,18,CSS,904,398,-93.23719505394865,683158.1677558939,690342.1878458223,0
19,19,CSS,907,576,-117.33151110160208,599221.4736963965,643313.2130526647,0
20,20,CSS,870,511,-111.1182513140947,695363.778317778,738584.7966442537,0
21,21,CSS,909,593,-117.04936071312511,591495.9381448573,684265.6423308315,0
22,22,CSS,847,523,-113.9458901775227,639008.6831036061,735935.1599832401,0
23,23,CSS,901,565,-115.01407005816446,727852.4931957055,622038.3124375152,0
24,24,CSS,888,533,-114.09395032994641,733484.5375479974,635322.3738397348,0
25,25,CSS,857,497,-111.6568337124409,658644.5084388345,646622.4722720585,0
26,26,CSS,843,447,-110.89238061759367,655304.882714984,655265.2982675167,0
27,27,CSS,863,539,-115.87849306907228,705585.0052080888,605266.3324231748,0
28,28,CSS,876,572,-117.58057914460994,618481.7648229655,613031.9338954814,0
29,29,CSS,917,508,-110.28257382084196,645959.4714640606,701072.8722853789,0
30,30,CSS,884,425,-104.32791415165873,681195.4814606945,710535.7581957754,0
31,31,CSS,934,403,-88.57035388251558,690991.5598517408,692749.7923396836,0
32,32,CSS,863,538,-117.85637167125111,796615.2097565393,680229.3723031146,0
33,33,CSS,845,498,-115.18561641471271,628253.954756922,739601.2806986675,0
34,34,CSS,879,563,-116.5267684315532,597327.446888241,696081.8722753476,0
35,35,CSS,924,570,-115.89481094308067,603877.0637475635,696725.8608883151,0
36,36,CSS,917,451,-104.04244777265606,710314.5619628939,696052.3727482231,0
37,37,CSS,895,382,-76.50975051231342,689498.3607776335,688493.7090654339,0
38,38,CSS,828,498,-114.31301735173835,681503.1672214257,760526.2282253647,0
39,39,CSS,902,546,-114.57226810130464,729501.5022962154,627543.4067675762,0
40,40,CSS,862,539,-117.99080740312971,735315.9916830786,590245.743961349,0
41,41,CSS,906,489,-109.104283929832,706732.2191931343,724668.0155165421,0
42,42,CSS,954,588,-116.94592991693133,761447.6399438354,624616.7090915025,0
43,43,CSS,863,425,-101.99417030393204,673992.1683274693,681509.3074360365,0
44,44,CSS,858,429,-109.2797197687358,674453.4468099892,652222.7866109104,0
45,45,CSS,886,413,-100.80228709574051,689391.4529903356,674306.9203933966,0
46,46,CSS,868,531,-115.440009750173,615272.7061144087,723180.1587349181,0
47,47,CSS,811,440,-110.99647218939322,663185.9672419523,648205.3769541702,0
48,48,CSS,869,570,-116.36527664881433,715006.9494885562,602476.5992976105,0
49,49,CSS,887,409,-100.7379627209422,680704.4801725005,677205.4244268645,0
50,50,FHSS,36,5,-116.68161648284104,637747.1650936783,767922.987928544,0
51,51,FHSS,29,6,-117.45643494802886,588754.2367169523,668752.8234668822,0
52,52,FHSS,24,4,-112.54799980002844,681816.0967029728,747310.6177714114,0
53,53,FHSS,49,5,-116.01153081361699,738713.3510873603,617720.0828453047,0
54,54,FHSS,21,3,-103.13381310011624,669661.1955529461,688970.2291684373,0
55,55,FHSS,31,6,-114.62960243329474,672130.4347391435,761580.6234701481,0
56,56,FHSS,29,3,-114.7053911859972,693557.1586241649,764156.0952333866,0
57,57,FHSS,41,3,-114.48276834443791,718187.0783739664,622359.3095719302,0
58,58,FHSS,36,6,-113.02428403243255,730828.6950715019,735126.1505375869,0
59,59,FHSS,33,6,-102.27840822286484,702321.4110484428,701812.6777590328,0
