,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,45,-111.53114638874138,653883.6866805626,651516.1911823546,0
1,1,1,1,CSS,113,66,-107.9452333060677,722212.3949203457,679129.7090252772,0
2,2,2,1,CSS,137,67,-90.73784422671147,684676.7357245664,689157.8503582395,0
3,3,3,1,CSS,121,67,-99.9556417117072,693559.4516893928,702469.1957337403,0
4,4,4,1,CSS,121,72,-90.91433544221763,691879.3456801572,685249.6450473302,0
5,5,5,1,CSS,155,86,-92.4532037614892,685418.9007966924,693585.6089729443,0
6,6,6,1,CSS,120,70,-99.59095115483528,698897.3994391165,680321.7680741966,0
7,7,7,1,CSS,111,71,-107.60409156235325,656508.1698939406,692537.2795073559,0
8,8,8,1,CSS,122,74,-107.47611767565118,695949.4163865258,657506.4603437517,0
9,9,9,1,CSS,121,87,-109.08981941573376,705124.3404088604,725342.0715996812,0
10,10,10,1,CSS,137,60,-89.43468961529895,686116.4639635329,691818.6166356909,0
11,11,11,1,CSS,133,87,-106.57431063657047,688974.0365649092,718763.6752292962,0
12,12,12,1,CSS,123,65,-93.26001852282234,686017.4398788221,684057.5569466393,0
13,13,13,1,CSS,128,60,-87.52055596706768,687410.6266836161,692002.1576617636,0
14,14,14,1,CSS,125,63,-107.4623883429067,663108.1576185104,708528.0940933409,0
15,15,15,1,CSS,143,76,-83.0313859636016,691338.6225821723,689101.485126068,0
16,16,16,1,CSS,120,45,-82.80116617170268,691007.5782364844,690443.3171909401,0
17,17,17,1,CSS,125,76,-96.68557914617054,683623.7900687831,682000.0839298529,0
18,18,18,1,CSS,122,56,-83.96949171569173,688218.8414790388,691230.1446318353,0
19,19,19,1,CSS,142,83,-96.54274519262712,682561.8943012529,683194.673366708,0
20,20,20,1,CSS,115,57,-99.72245420335308,678282.2619077669,696763.7876867508,0
21,21,21,1,CSS,127,74,-110.14522612364463,697223.1798981688,732999.9319498469,0
22,22,22,1,CSS,130,67,-98.43388408840607,679501.3283046521,683577.1179347502,0
23,23,23,1,CSS,144,74,-97.75364575112626,678799.3699337284,690087.3949228972,0
24,24,24,1,CSS,120,64,-100.8607754217002,700135.1527376681,678630.4941210789,0
25,25,25,1,CSS,141,85,-106.32309559722356,661899.7130522057,681896.6601310574,0
26,26,26,1,CSS,119,49,-85.20109650220805,687187.5466921453,688254.3435000611,0
27,27,27,1,CSS,108,43,-85.7388034419595,691913.2162509591,690332.1101332717,0
28,28,28,1,CSS,97,63,-109.5311170871458,693092.1537958521,730507.1171592542,0
29,29,29,1,CSS,118,67,-95.576651073898,691183.9419094112,697494.7144298617,0
30,30,30,1,CSS,114,61,-108.28092369127177,665895.7249135644,716311.3009265879,0
31,31,31,1,CSS,137,78,-97.39871266560836,679227.0155899957,688719.7346620772,0
32,32,32,1,CSS,126,64,-91.80371204663214,692405.8424347187,693856.2966906546,0
33,33,33,1,CSS,129,54,-89.27526753788653,687657.3116089898,685808.9130538491,0
34,34,34,1,CSS,120,42,-84.58074247345603,690273.5244133365,687242.7024064119,0
35,35,35,1,CSS,124,83,-110.51353477593877,650270.1713573384,713958.5732879592,0
36,36,36,1,CSS,129,64,-89.13730887224105,689675.4661898566,693345.2931832888,0
37,37,37,1,CSS,117,59,-91.81939173850402,684064.1982897628,688915.6534731558,0
38,38,38,1,CSS,123,76,-104.29642480166552,705770.021800093,704980.8743709156,0
39,39,39,1,CSS,135,91,-109.6528889470204,667990.1795595252,653466.5917716799,0
40,40,40,1,CSS,121,69,-101.8579790000204,679113.3536006502,675814.3701157611,0
41,41,41,1,CSS,133,61,-95.21827462165513,686651.9409702002,696857.6460162016,0
42,42,42,1,CSS,136,83,-106.63780806122134,708258.0579254021,666623.9150387986,0
43,43,43,1,CSS,125,59,-85.95732736342356,691718.7850190892,687944.5275861886,0
44,44,44,1,CSS,133,54,-92.45633783272926,684935.9034286819,685755.6186703306,0
45,45,45,1,CSS,137,56,-85.98436952256716,691463.1273192137,691230.8585175632,0
46,46,46,1,CSS,120,58,-90.89303693780836,692484.662315743,693132.2473665979,0
47,47,47,1,CSS,157,71,-88.97734223703122,690966.9192304976,685866.2253292892,0
48,48,48,1,CSS,109,71,-106.08571360253563,690484.6129093318,661681.5863943018,0
49,49,49,1,CSS,135,69,-86.66723862716118,689068.8751538111,686463.621613964,0
50,50,50,2,FHSS,40,8,-89.14731742959117,691782.7296640414,686255.151847311,0
