,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,128,57,-83.5268367909473,689353.784572423,687344.879451041,0
1,1,CSS,135,85,-107.56992498384778,689430.4489181597,656489.7400335505,0
2,2,CSS,135,62,-92.46301629535192,685431.7070506734,685215.1791347518,0
3,3,CSS,118,46,-88.11090172481181,686034.5210564405,690346.5297376498,0
4,4,CSS,108,65,-109.62813422674898,667113.0209689215,724677.1412765947,0
5,5,CSS,143,77,-94.74811827256465,690520.759706961,696851.611013307,0
6,6,CSS,108,70,-101.63193684084972,681953.8297808096,674560.1935069856,0
7,7,CSS,126,69,-104.86529472942041,711484.3873770356,699115.9288718621,0
8,8,CSS,121,63,-96.19337855249434,682020.4535833678,684479.4630346943,0
9,9,CSS,128,62,-93.79807809358331,687413.7165085363,695851.9163401818,0
10,10,CSS,141,71,-88.17517929777023,692667.4101979365,690772.8581448082,0
11,11,CSS,114,62,-94.28086203051336,683579.2833356578,685310.6956529117,0
12,12,CSS,118,71,-111.3883233004369,639249.3050206519,679678.5677880694,0
13,13,CSS,112,67,-103.44335146805277,709700.3990957933,686687.1995401991,0
14,14,CSS,131,68,-97.57184678795399,679151.4524375589,691191.6257004271,0
15,15,CSS,113,67,-100.44955493903257,674914.2834209478,689838.067615086,0
16,16,CSS,139,85,-110.16914385429503,733678.9203269797,685917.2850636913,0
17,17,CSS,139,73,-93.86352517353353,683823.0621645666,685545.7736304065,0
18,18,CSS,122,71,-106.18196847126974,716993.7058039752,694561.2837432022,0
19,19,CSS,123,71,-95.83195862618659,693237.093691377,697026.6259368059,0
20,20,CSS,122,80,-109.77651751312324,687397.368072459,647015.7859597058,0
21,21,CSS,133,61,-84.95052595096186,691228.5239200535,687790.4940578315,0
22,22,CSS,129,73,-99.455532811811,697287.0109533005,699671.3773412084,0
23,23,CSS,114,67,-110.97682482747817,661536.4688673904,729384.715909796,0
24,24,CSS,122,70,-96.67412906984922,698455.5670702943,686885.8288831456,0
25,25,CSS,130,75,-101.84551809844757,672465.8565361677,687696.798155943,0
26,26,CSS,123,73,-110.57732163412598,648167.088808901,667844.5754344146,0
27,27,CSS,122,76,-105.41265945003391,696823.2735677571,664822.8735983653,0
28,28,CSS,131,60,-105.25104707613622,665936.1747462992,680226.2853386863,0
29,29,CSS,101,37,-82.94691918522044,689188.2533023531,687490.4539122633,0
30,30,CSS,125,52,-82.42213007585421,687659.7710530919,688915.1855638758,0
31,31,CSS,131,82,-103.96622687557915,671388.587915371,701572.0068830901,0
32,32,CSS,132,82,-102.57449271823309,703967.5041127892,700865.2385008729,0
33,33,CSS,126,44,-88.30700200871546,690859.5009871748,686133.0928349104,0
34,34,CSS,137,56,-83.89680951458342,688023.7795870253,691062.5564639935,0
35,35,CSS,134,68,-99.14576283455635,701619.9537296824,692005.3138643134,0
36,36,CSS,139,68,-91.06379692420413,692104.980683769,693530.6763459372,0
37,37,CSS,109,72,-105.44143905764747,689714.0301806155,663646.4719795202,0
38,38,CSS,124,57,-86.06601282304027,689270.8616540709,686645.8168262618,0
39,39,CSS,116,65,-91.5873414657525,694634.8551922706,689199.3343639558,0
40,40,CSS,115,70,-96.76622990266512,681001.7986825943,693810.5492508063,0
41,41,CSS,133,68,-90.26942945256509,693457.7373006655,687460.8471038283,0
42,42,CSS,125,67,-96.20862421554085,697751.4148467637,692518.3003666895,0
43,43,CSS,119,64,-89.08773459236836,692647.0715358423,687197.4125023048,0
44,44,CSS,123,70,-103.67747073737017,668705.561366834,685726.529427554,0
45,45,CSS,128,59,-89.68878630480087,693407.7405397095,690707.1114196945,0
46,46,CSS,128,64,-98.5966612469807,692207.0148063552,678032.5802998865,0
47,47,CSS,128,66,-91.76489063182657,691392.7463092825,694365.4682653503,0
48,48,CSS,132,83,-106.62249658143953,664338.0706007793,704990.9059139998,0
49,49,CSS,115,43,-82.70185097292624,689041.5823972643,691253.9723226937,0
50,50,FHSS,32,8,-96.17046334372515,688868.2004560292,680566.2175376586,0
