,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,119,46,-105.70018813619204,702506.3109855393,712501.5265090545,0
1,1,1,1,CSS,126,70,-101.727815001272,689049.5703212988,672612.4991297261,0
2,2,2,1,CSS,137,88,-110.237045731552,646010.8865919999,678485.9295429724,0
3,3,3,1,CSS,138,78,-96.12947543856286,680636.2586053613,688521.5589974722,0
4,4,4,1,CSS,127,75,-107.00662983792658,704277.3079295879,662374.6636612982,0
5,5,5,1,CSS,127,70,-98.4263906189146,684867.2573384072,678858.1706084132,0
6,6,6,1,CSS,140,60,-89.78448887914537,693434.4859531388,690774.3577761294,0
7,7,7,1,CSS,119,62,-85.2810872840773,691672.9372103246,690543.2583578541,0
8,8,8,1,CSS,120,76,-100.54658747130436,678483.7241840671,699192.8293902593,0
9,9,9,1,CSS,127,73,-94.12477897098316,685507.4234615687,683598.1312357985,0
10,10,10,1,CSS,126,70,-98.01686568844292,695331.1294036333,680187.0712153256,0
11,11,11,1,CSS,147,63,-86.68876372273249,692326.7276050411,688822.4716352618,0
12,12,12,1,CSS,120,77,-108.5542830481814,672946.9309631842,656419.112879748,0
13,13,13,1,CSS,113,71,-100.27489994064526,703314.0876639789,686452.9116263818,0
14,14,14,1,CSS,139,69,-93.8708643279773,684459.6755079159,684749.7243943022,0
15,15,15,1,CSS,141,59,-82.08169649691186,687668.5945907938,689575.0272013127,0
16,16,16,1,CSS,118,47,-86.75495958034408,687301.029733605,687282.2088682915,0
17,17,17,1,CSS,135,52,-85.48081407268553,687781.1399165618,687400.2664509856,0
18,18,18,1,CSS,118,74,-105.93548149580803,663158.6178334425,696807.1066775153,0
19,19,19,1,CSS,113,61,-97.24292278300952,685522.9658110794,698652.3890026772,0
20,20,20,1,CSS,131,77,-103.24025598614811,698469.7279740463,671582.0504713088,0
21,21,21,1,CSS,123,54,-91.41112847718895,693543.0686061516,692439.6349843808,0
22,22,22,1,CSS,122,65,-94.41030252381748,695623.0769428103,685700.3349938694,0
23,23,23,1,CSS,157,95,-108.9233962470232,680010.0778775987,652104.7842917021,0
24,24,24,1,CSS,145,60,-90.51710050303176,685001.102302402,688026.7263624562,0
25,25,25,1,CSS,126,48,-85.75955578364777,688442.6573905968,691902.163610127,0
26,26,26,1,CSS,135,67,-92.7417386492894,683462.1285841838,689927.7940850162,0
27,27,27,1,CSS,121,61,-100.71964418866088,700850.8402906137,699052.7578141938,0
28,28,28,1,CSS,126,75,-99.29185437472356,697333.1807005507,699328.5484399856,0
29,29,29,1,CSS,123,65,-94.9901215469122,685306.9489802374,682854.0064969079,0
30,30,30,1,CSS,134,78,-99.25790967870348,687277.1298234721,701873.3797111717,0
31,31,31,1,CSS,111,43,-87.2232056475618,691157.7402102962,692048.3042356636,0
32,32,32,1,CSS,106,58,-90.8153934840199,694161.938991762,688853.4244977914,0
33,33,33,1,CSS,121,75,-110.19080820404794,679305.5862616345,646056.6875916416,0
34,34,34,1,CSS,127,69,-102.92126573819527,693026.3846549371,670475.880149471,0
35,35,35,1,CSS,91,62,-110.93096963988476,689080.4090381635,737886.0937393273,0
36,36,36,1,CSS,147,82,-97.37415158770467,699461.8114807549,687803.2082835463,0
37,37,37,1,CSS,119,67,-105.72629255605452,664864.1051341213,699723.9934894735,0
38,38,38,1,CSS,110,65,-109.51773564969388,656302.6861804839,664894.8049109634,0
39,39,39,1,CSS,136,56,-85.6848030538926,687595.1972144615,691340.9060495169,0
40,40,40,1,CSS,129,66,-96.48468770555444,693355.1014777723,681112.7503005342,0
41,41,41,1,CSS,107,61,-107.04156646970748,663845.1423352597,706905.1843923312,0
42,42,42,1,CSS,121,64,-104.58353216508397,672113.1764172825,673736.7701019316,0
43,43,43,1,CSS,114,73,-107.9251840594807,722917.2004771242,682094.6813486771,0
44,44,44,1,CSS,107,44,-92.45770862762656,686342.7132175857,684513.606972894,0
45,45,45,1,CSS,134,77,-109.31603985896426,679844.8066234777,650312.7560822666,0
46,46,46,1,CSS,122,74,-101.58173319687026,703549.0114777774,697960.7685478742,0
47,47,47,1,CSS,135,69,-88.14836479198861,686245.6944509551,687873.7887653746,0
48,48,48,1,CSS,113,60,-98.99688412995836,678846.0167171203,695649.5980798132,0
49,49,49,1,CSS,131,79,-109.40136275890816,659576.526433387,717019.5915900947,0
50,50,50,2,FHSS,44,14,-108.13834747710138,704586.3335987654,721113.9062220681,0
