,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,118,48,-84.54937063720406,691153.2761601431,690950.7215046649,0
1,1,1,1,CSS,125,69,-109.04721202459338,692510.1816301723,728312.5606518267,0
2,2,2,1,CSS,156,77,-91.64735186328856,694027.1981813587,691941.7098791909,0
3,3,3,1,CSS,130,69,-97.03006975988542,679631.2671446683,689673.8217227554,0
4,4,4,1,CSS,124,62,-93.4627438133998,682979.9935767112,690269.8274136956,0
5,5,5,1,CSS,125,82,-104.11349725861088,681694.8422054864,668687.5228860873,0
6,6,6,1,CSS,103,57,-100.40751019846913,678379.1729738627,698717.4218815453,0
7,7,7,1,CSS,122,55,-83.15379912422303,688291.7051993125,687777.6996121721,0
8,8,8,1,CSS,145,83,-106.00052074187408,711470.4306941812,673025.1617840022,0
9,9,9,1,CSS,116,70,-98.40383251666006,698346.4695370519,696586.0465570389,0
10,10,10,1,CSS,132,59,-84.76507122824935,688156.2188153417,691437.5944736896,0
11,11,11,1,CSS,143,81,-107.81200460345448,663434.0934167578,711116.7142500761,0
12,12,12,1,CSS,105,61,-103.0900907162478,686384.2651636249,708832.0923485644,0
13,13,13,1,CSS,97,60,-108.68998959069762,672867.0833588304,723011.3235403921,0
14,14,14,1,CSS,119,58,-95.39524329899456,688586.1388843827,697473.7184467682,0
15,15,15,1,CSS,121,46,-82.24138699283652,690684.3478123529,688163.5283527921,0
16,16,16,1,CSS,132,75,-101.59852598169064,697798.2702409159,675138.8878176615,0
17,17,17,1,CSS,127,72,-102.16233570435789,673304.7356135235,696664.73314843,0
18,18,18,1,CSS,132,60,-84.17891602518428,689753.7046513816,691612.5418378693,0
19,19,19,1,CSS,115,49,-93.0491459993844,692632.5288814696,694692.4034293181,0
20,20,20,1,CSS,124,68,-94.26577349502172,687512.0481328707,696269.5083047792,0
21,21,21,1,CSS,115,56,-86.74099494201377,686501.3305957362,690110.077674585,0
22,22,22,1,CSS,143,70,-89.31675914954123,688496.5578284062,693331.2457147029,0
23,23,23,1,CSS,111,45,-83.38964236307923,687378.3265468003,689497.7089983899,0
24,24,24,1,CSS,134,71,-96.15054505373128,698222.1162227123,688683.1806784786,0
25,25,25,1,CSS,120,51,-96.60395968062552,689518.6673641998,680096.7209346669,0
26,26,26,1,CSS,115,58,-95.30475008322055,695071.6461168239,695093.4594457195,0
27,27,27,1,CSS,133,70,-96.43575697446455,681177.465325558,693370.8015063788,0
28,28,28,1,CSS,117,52,-90.02139335023465,691886.7095089303,685815.1895855864,0
29,29,29,1,CSS,136,58,-87.2215261462383,688801.2604700653,692514.3568516657,0
30,30,30,1,CSS,126,84,-101.31479042466567,691146.2251149782,705338.8719700018,0
31,31,31,1,CSS,126,73,-100.07994417995133,687136.5329217803,675699.5595392247,0
32,32,32,1,CSS,135,77,-107.9343845981227,719777.8663778254,673394.0768756092,0
33,33,33,1,CSS,119,72,-99.8720685714348,680067.356057028,699251.9596905706,0
34,34,34,1,CSS,111,58,-96.46429713348712,688084.9738671365,680341.0980005454,0
35,35,35,1,CSS,135,54,-86.65571043813553,687482.8879405806,691661.1407742647,0
36,36,36,1,CSS,125,64,-91.73166109165372,694718.2154001414,689110.1608350392,0
37,37,37,1,CSS,115,66,-102.63526835723,707444.1668265632,694178.7348654582,0
38,38,38,1,CSS,139,75,-94.3464243778768,695912.6038282511,692464.4566784796,0
39,39,39,1,CSS,148,98,-104.52907676952915,695292.4760210816,711850.1337973275,0
40,40,40,1,CSS,114,48,-88.12257207806023,686238.8775966275,687912.1680071374,0
41,41,41,1,CSS,94,47,-97.03241262651537,685424.5302413973,680473.8888235702,0
42,42,42,1,CSS,140,65,-88.31405829535711,689777.3947013562,685843.161855857,0
43,43,43,1,CSS,118,70,-101.27220355035873,700254.2314318197,701099.7753223614,0
44,44,44,1,CSS,126,76,-111.33511896918093,652090.3391842941,723853.6132161466,0
45,45,45,1,CSS,135,50,-83.724320719925,687360.1161375765,689925.5399399175,0
46,46,46,1,CSS,108,64,-99.08360436196295,700735.3019978277,694444.4230481706,0
47,47,47,1,CSS,113,65,-106.60284777824376,689765.7869039522,659960.603123538,0
48,48,48,1,CSS,119,47,-89.29798540199978,685616.4442140007,690728.5656838476,0
49,49,49,1,CSS,134,67,-92.00527210409626,694415.0374894477,691659.1441926798,0
50,50,50,2,FHSS,30,7,-111.63854262372604,670604.623758252,738523.9540447062,0
