,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,116,44,-89.05534220903016,689146.2953899365,693308.1568729184,0
1,1,CSS,131,67,-92.34971367367555,694521.3055166114,686868.6900292119,0
2,2,CSS,126,49,-86.1741149011462,686615.0885071793,689615.8533591238,0
3,3,CSS,139,84,-105.1834053572225,707391.8325158802,706797.6592962818,0
4,4,CSS,140,61,-83.89284853628351,690752.2016026258,687723.1147687067,0
5,5,CSS,131,68,-95.2766431729971,682589.3544823437,693580.3406064986,0
6,6,CSS,136,76,-94.18918258025002,684634.0987197626,684220.5245920916,0
7,7,CSS,102,62,-104.6292501790656,679766.5097874094,710803.6714437046,0
8,8,CSS,124,83,-110.34892409076618,695179.9572545442,734376.6955104576,0
9,9,CSS,132,59,-82.67827857793495,690117.0893647035,691147.4704991294,0
10,10,CSS,109,72,-105.17565265687168,680922.2588287565,712914.8665642422,0
11,11,CSS,126,68,-95.3853317914821,683212.8784159448,694618.8182607513,0
12,12,CSS,127,69,-91.81872948911686,685356.0937032616,692930.5163257814,0
13,13,CSS,120,72,-110.78474053296583,642616.3481905229,698488.3359463298,0
14,14,CSS,123,63,-96.95665411039668,694285.4740282497,697798.3342958097,0
15,15,CSS,114,66,-94.72390683582667,684077.1748201112,684135.5911149433,0
16,16,CSS,140,81,-111.7255389521475,735180.8876040152,716370.9855757392,0
17,17,CSS,146,80,-94.96083380024483,688619.7981231583,697079.7174369798,0
18,18,CSS,137,75,-92.26421360259272,691305.2310420452,684086.0262534338,0
19,19,CSS,133,61,-89.59862192537292,691811.5424799033,692806.3645708031,0
20,20,CSS,127,73,-102.46604854346941,707694.529937909,688825.387648516,0
21,21,CSS,118,54,-94.3749523061496,690782.8635453383,682336.2230041596,0
22,22,CSS,123,80,-109.6803930184309,726725.9710907108,670186.8387337265,0
23,23,CSS,128,70,-98.55686909207398,695266.5186758051,699497.9667413291,0
24,24,CSS,97,57,-92.01604460144688,687234.2810711233,684368.0664136924,0
25,25,CSS,137,84,-107.68576877290339,693247.117566053,722553.0053244279,0
26,26,CSS,129,60,-86.26504442704456,691715.1562907975,691059.0996512934,0
27,27,CSS,136,81,-100.5955879363527,675219.021334422,685396.297839799,0
28,28,CSS,127,44,-87.25910275759533,691272.0798196829,691985.0841741528,0
29,29,CSS,123,75,-108.20435482682724,688300.9950325318,724809.4790945463,0
30,30,CSS,116,55,-89.39734595048503,685583.7548913897,690774.899152007,0
31,31,CSS,92,53,-111.03501587630608,640586.4493573271,694215.7813451156,0
32,32,CSS,128,77,-104.59148960731682,698030.1591201394,667694.5179840034,0
33,33,CSS,139,93,-103.3250102421669,709578.954181126,690444.0059105984,0
34,34,CSS,139,51,-88.994078709073,687894.7252021662,692981.026226458,0
35,35,CSS,108,58,-96.67709308704369,697451.1106458249,694268.7264695559,0
36,36,CSS,123,70,-96.14256659188453,696797.0127895654,684566.5352777289,0
37,37,CSS,123,60,-90.21498874821803,687452.1155810757,685399.6941052878,0
38,38,CSS,115,70,-104.62889035865409,677135.5243634131,709409.2414078601,0
39,39,CSS,132,73,-95.85027884831342,684165.7921085024,696151.2969250132,0
40,40,CSS,140,82,-102.73635755803666,706514.0096184474,697386.40051682,0
41,41,CSS,149,87,-108.33194621534649,679855.6673739036,724057.4474433189,0
42,42,CSS,130,81,-98.7343046042957,678918.4934399892,695033.6515281706,0
43,43,CSS,105,52,-95.24506220288244,694569.9973456676,695480.5865614439,0
44,44,CSS,139,67,-90.57367808219641,692249.7322478783,685725.19719018,0
45,45,CSS,138,70,-92.2822314064715,692250.3540395551,684510.5585842255,0
46,46,CSS,110,69,-105.4482393282687,663840.4093962677,686081.1360121618,0
47,47,CSS,137,76,-97.24767958485292,679997.9650757901,692878.7101143801,0
48,48,CSS,138,76,-102.49114854059705,671067.8439332434,689725.0481785927,0
49,49,CSS,105,70,-108.12951274917495,695223.8850554914,724038.5160373965,0
50,50,FHSS,37,10,-90.27600211027116,693709.4443483342,690727.4793135871,0
