,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,143,62,-95.4880638539386,687077.1321909392,681558.6166896853,0
1,1,CSS,114,53,-92.11688281073255,683951.5108809673,690446.3525696372,0
2,2,CSS,127,82,-111.50062195372399,648302.9677111127,657955.6614364,0
3,3,CSS,125,64,-92.61109907191357,684934.017150487,685595.7444283882,0
4,4,CSS,120,46,-84.92299477408909,686996.9771432884,689157.1164318963,0
5,5,CSS,132,69,-88.9088614290642,692584.6142390274,691574.3376109845,0
6,6,CSS,109,70,-110.1154085365037,673610.2507916724,730617.112016536,0
7,7,CSS,110,46,-98.82772898083594,679230.4188080314,695825.363531405,0
8,8,CSS,137,87,-107.6383560233231,686883.1536323521,656325.7708798206,0
9,9,CSS,125,60,-85.3730878331539,688740.9073210899,691878.04946288,0
10,10,CSS,136,74,-96.40050283041398,683327.714077832,682644.1754908413,0
11,11,CSS,122,68,-96.97095244851924,680394.6111996643,685788.4387640408,0
12,12,CSS,126,72,-100.28641431505653,685467.1023828113,703086.8252829062,0
13,13,CSS,143,73,-85.96650946077332,692137.5693878114,689651.9485040178,0
14,14,CSS,125,69,-104.6053611120289,709451.5115381987,677327.1352377933,0
15,15,CSS,144,85,-101.08026748005852,690280.8823784341,673839.9823103426,0
16,16,CSS,121,57,-85.04590153588373,691661.0004404599,688411.7064469848,0
17,17,CSS,113,54,-82.89149871135652,690586.4737662633,690930.5313972833,0
18,18,CSS,116,75,-107.81015994122914,713644.8002082297,665785.2936302591,0
19,19,CSS,150,75,-89.21414646751188,693351.0746844963,689960.507524781,0
20,20,CSS,116,63,-91.47418643897144,693980.3364687706,691809.2611293338,0
21,21,CSS,127,82,-108.22089842815416,653964.2747745716,687798.186349872,0
22,22,CSS,129,64,-84.78176599298767,688885.309366442,691740.6121838781,0
23,23,CSS,148,69,-96.9064270589579,695951.6411976037,682322.5743016351,0
24,24,CSS,113,68,-108.37732101365384,723495.9546623584,701388.5918836525,0
25,25,CSS,128,70,-100.80882832527638,700650.1062038891,699518.4211513125,0
26,26,CSS,126,50,-82.32840676794964,690055.8049094969,687729.8876712066,0
27,27,CSS,140,101,-109.15847924887213,725378.2797354255,673015.4753304599,0
28,28,CSS,135,59,-83.81304643780976,687376.2762609723,688760.5739735115,0
29,29,CSS,114,58,-91.74564605524391,686583.5663099933,693922.5182585189,0
30,30,CSS,122,76,-91.89419966895622,684645.2500373654,686837.6265997619,0
31,31,CSS,125,74,-108.85309527784628,717464.2099888389,663538.5844409788,0
32,32,CSS,148,66,-87.26564247430312,686606.6659127163,690907.8106992655,0
33,33,CSS,138,86,-105.20346300631414,714347.8935433972,691990.4592360577,0
34,34,CSS,128,78,-105.52977586274034,669959.9224243704,672113.5849496204,0
35,35,CSS,116,70,-104.83910728639879,667832.8599797789,700008.5753177966,0
36,36,CSS,125,60,-85.68481488544184,687988.2768219764,687175.4788070942,0
37,37,CSS,141,88,-107.88661806857762,660674.7544856151,670971.2699269801,0
38,38,CSS,122,44,-84.81157195759721,688424.9933023397,691595.1502153086,0
39,39,CSS,139,74,-100.70361972732658,675738.7561413246,683404.4356155469,0
40,40,CSS,143,70,-88.41566009038213,691162.5169363819,692589.1115159313,0
41,41,CSS,149,74,-92.9470678473839,691884.3671885239,695002.4996217825,0
42,42,CSS,124,51,-84.1637958547022,688716.4539149398,691523.9565812219,0
43,43,CSS,132,66,-88.34366958403746,685851.4675509299,689941.5191480082,0
44,44,CSS,136,61,-89.83937499811547,685494.7293150255,691125.5072544501,0
45,45,CSS,121,80,-107.28171104495672,715583.4779112748,707555.4259855304,0
46,46,CSS,106,45,-85.07618805829176,688392.2764996921,687160.2871920769,0
47,47,CSS,123,77,-97.51281944656093,696747.5404612356,696700.7442206149,0
48,48,CSS,116,84,-111.99081053210722,640107.134848841,713255.888677445,0
49,49,CSS,135,87,-109.640233852984,708984.0113257689,726325.1544909001,0
50,50,FHSS,25,6,-99.22149204961002,677144.4136458136,686571.9443759202,0
