,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,68,27,-103.96938420092827,706535.1284170912,702820.1546406206,0
1,1,CSS,65,27,-91.46367793364628,684264.2751105957,689689.1293596453,0
2,2,CSS,70,43,-84.4236062517117,687390.0056846997,688330.472750728,0
3,3,CSS,61,33,-93.19496145284855,692850.3886283952,694678.7192084179,0
4,4,CSS,58,34,-97.0012745857532,693719.3978145552,680663.5744784505,0
5,5,CSS,67,40,-92.20418296009477,684504.7759310374,692137.521425075,0
6,6,CSS,56,40,-109.42393351307554,714551.06199688,657334.2620533683,0
7,7,CSS,56,27,-84.06886348082132,687265.5090937843,689897.7092461525,0
8,8,CSS,67,28,-82.17317514283455,691007.1361521207,690172.8601668321,0
9,9,CSS,58,27,-88.30493256096119,691117.410392567,686260.6229095787,0
10,10,CSS,54,32,-102.917696281342,699006.2878393581,706121.3237987512,0
11,11,CSS,87,62,-109.58111144974774,674803.851991887,650567.9301329994,0
12,12,CSS,52,31,-109.3546931057886,721530.6697130705,713966.9757227252,0
13,13,CSS,58,27,-85.14772404633744,691889.2767834013,689159.9661278792,0
14,14,CSS,55,37,-104.14996427668721,682646.3331474833,668260.0134206553,0
15,15,CSS,53,35,-109.80145910253505,655869.9594482209,715617.5404993567,0
16,16,CSS,64,30,-94.73517219083764,684992.6930454669,683336.1033495553,0
17,17,CSS,60,29,-83.93821652384919,689217.5500004855,691569.5092687574,0
18,18,CSS,61,21,-82.93212947665579,690069.7661547067,691225.2304675657,0
19,19,CSS,65,43,-92.2261750475494,685989.1910987163,693878.2272160205,0
20,20,CSS,68,42,-110.83623710772305,737258.933189249,686278.1025206588,0
21,21,CSS,48,28,-86.22655023101105,692223.6370926287,689202.1416930673,0
22,22,CSS,55,31,-108.79000324944299,651745.3962826765,693492.961923411,0
23,23,CSS,64,40,-97.79633664011995,700066.779629033,688613.8437132742,0
24,24,CSS,67,40,-108.53249534769546,725105.1789939873,680542.3836921116,0
25,25,CSS,77,54,-108.69030984871603,657690.9887481972,709326.5026720423,0
26,26,CSS,59,37,-104.69145780398026,705151.4361727521,707041.8143046971,0
27,27,CSS,63,34,-95.34637869625236,690580.2258329858,681436.930024008,0
28,28,CSS,61,31,-93.8730245750852,685977.4928108929,683539.2761790954,0
29,29,CSS,72,33,-83.12477523405366,690480.3181099712,691069.5947394596,0
30,30,CSS,56,27,-83.44708552048179,691277.6850343778,688568.4563474405,0
31,31,CSS,66,29,-84.87005028382362,686999.3170665879,689477.0019127404,0
32,32,CSS,74,38,-105.62403967087153,688668.8267966053,663107.7479452904,0
33,33,CSS,78,42,-107.17483375416344,688051.5805478578,720838.9503709237,0
34,34,CSS,56,28,-102.06265203032686,673826.7270595563,681532.0145865981,0
35,35,CSS,67,41,-85.18043905093577,688794.9014027271,686987.7349354418,0
36,36,CSS,47,23,-85.64744686453346,687947.3505290077,691606.283315453,0
37,37,CSS,58,32,-93.2812013270459,683959.2957689075,692674.5808267345,0
38,38,CSS,63,26,-85.65877454389926,692028.5822515452,689053.25258949,0
39,39,CSS,58,38,-102.65570508331598,677257.8485412453,703619.0405816461,0
40,40,CSS,61,46,-109.75221932780815,716730.5720268323,657084.5499084132,0
41,41,CSS,56,34,-83.45871150193109,687489.4851560295,690127.5311447557,0
42,42,CSS,59,26,-85.50620935883295,689912.9853458703,686864.0814836782,0
43,43,CSS,58,35,-105.49249562180502,705642.7738431556,669204.9789433058,0
44,44,CSS,54,35,-111.10482633954824,672556.921016911,735906.8631447701,0
45,45,CSS,60,41,-108.95786993385033,686936.0086316186,727957.0933511305,0
46,46,CSS,57,28,-86.29460603231153,686631.7688737225,690007.7047257818,0
47,47,CSS,59,41,-108.16107639502479,724374.2239140166,693817.8412614042,0
48,48,CSS,64,33,-99.77976675102556,692445.1551183158,676331.6415714178,0
49,49,CSS,79,31,-89.40582743107271,688090.2889216774,685564.440649523,0
50,50,FHSS,36,9,-110.93534539893793,732445.0579461245,711780.2367530507,0
51,51,FHSS,37,10,-108.47694198694417,660489.2558344274,711750.7873333857,0
52,52,FHSS,36,11,-89.87876708931209,693272.8684013053,687532.3797121146,0
53,53,FHSS,37,15,-88.03293169527305,686799.0107314085,691698.9933263917,0
54,54,FHSS,23,7,-84.45542823311087,691331.2215038295,688144.7731492395,0
55,55,FHSS,27,13,-104.57148581786197,702313.5678422798,708825.1855883895,0
56,56,FHSS,29,10,-101.18726436867884,681294.875603162,675868.1691740513,0
57,57,FHSS,29,10,-94.67647226448932,692474.6216624577,696214.1241986905,0
58,58,FHSS,24,6,-90.88470972605312,685644.322840987,686400.5844615962,0
59,59,FHSS,43,13,-85.82013804430751,687691.2514206903,691481.3614766538,0
