,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,64,26,-107.54014790249825,706502.0762412926,717416.3424268813,0
1,1,CSS,42,26,-110.60441940720278,725658.1869134266,659985.3244572205,0
2,2,CSS,54,22,-95.17328838426663,697263.841393458,688546.1639252377,0
3,3,CSS,69,39,-98.05306316611916,685880.9423027472,678986.3696478934,0
4,4,CSS,55,40,-111.73731119702467,674578.6882633106,740493.1404170934,0
5,5,CSS,66,43,-93.26624734993119,685323.0669209579,684561.0444560136,0
6,6,CSS,55,33,-99.45797517333348,676652.971370398,687258.3939510781,0
7,7,CSS,69,32,-83.40231092423923,690088.1319712795,691332.682648256,0
8,8,CSS,59,28,-94.88538159568166,685688.8602703984,682735.880305572,0
9,9,CSS,60,30,-95.41774842364218,691437.8886400873,697279.9786257555,0
10,10,CSS,67,26,-88.57192597575819,687822.0391095884,686075.4569416274,0
11,11,CSS,61,39,-110.26567396372002,649168.3809767083,709328.4626284814,0
12,12,CSS,59,30,-84.83837289733411,689097.3575138296,687027.7462367332,0
13,13,CSS,47,29,-98.31216677962922,700590.77037852,687515.2518174072,0
14,14,CSS,65,35,-95.78613728923679,688206.5463604805,681019.1170710475,0
15,15,CSS,55,33,-106.37075767649776,677337.2412360313,663400.6989429864,0
16,16,CSS,64,29,-93.6759897373949,694590.8516088456,693580.3055112546,0
17,17,CSS,55,24,-88.39522155930122,689675.8291155237,693021.5739200582,0
18,18,CSS,69,35,-94.4052411711941,682795.7419207579,692332.6965440116,0
19,19,CSS,50,18,-82.68260812985999,691037.2758917821,688476.8568035057,0
20,20,CSS,59,31,-97.26319943382556,692910.1148903883,698831.54606478,0
21,21,CSS,61,21,-86.63848106949723,691491.7023200304,691512.5854525083,0
22,22,CSS,54,29,-104.83968447286031,699551.0623316297,711209.639355939,0
23,23,CSS,62,32,-87.10203527980809,686848.0694103679,687632.6482940417,0
24,24,CSS,72,50,-106.7866621437015,694727.864362401,719019.8752765589,0
25,25,CSS,69,33,-92.28646358365737,686111.6589081296,694017.7210869184,0
26,26,CSS,70,32,-88.18092328854242,692648.1204767321,690823.9419782369,0
27,27,CSS,51,35,-99.62630565644466,687340.2883672816,676382.994467622,0
28,28,CSS,56,26,-88.18756829429758,686141.226172721,690753.7717220974,0
29,29,CSS,70,36,-95.19417747687797,683137.325582958,694243.9081819893,0
30,30,CSS,63,37,-102.46431500814202,674717.5814561688,700301.377196013,0
31,31,CSS,65,38,-100.29048717586114,678174.6996446303,698158.4655250427,0
32,32,CSS,67,40,-105.7517778940956,678984.6780475562,664827.0225507424,0
33,33,CSS,61,30,-94.54941078027917,696597.0952771658,690967.6694215205,0
34,34,CSS,66,38,-105.97746008415385,667737.5239613736,706185.2555462841,0
35,35,CSS,68,39,-108.7545746115029,681201.2016574431,726238.9466781011,0
36,36,CSS,67,36,-88.88519386200282,686228.9300310645,691543.1617534766,0
37,37,CSS,48,12,-84.33995583840667,689514.2731976783,691678.3995468271,0
38,38,CSS,68,31,-92.52058794250114,683772.7698488301,690858.8555365374,0
39,39,CSS,59,34,-92.30020110109197,694432.330792355,692055.8989761849,0
40,40,CSS,60,20,-84.16462999461241,687491.4379209623,690534.9267991993,0
41,41,CSS,63,41,-110.20683228735105,686331.9423569462,644918.7467269403,0
42,42,CSS,59,25,-88.70592274855001,692978.6679854274,688249.0491748195,0
43,43,CSS,61,35,-109.04696346414123,666807.7189790894,657599.9818608378,0
44,44,CSS,46,27,-90.2712443131112,688991.2132701442,693884.4095029382,0
45,45,CSS,70,45,-105.28170288340297,664223.2811617897,691757.5750239088,0
46,46,CSS,49,13,-83.26400847428249,687732.4759199438,690508.182712654,0
47,47,CSS,66,42,-111.14270792661452,669685.4020429465,643823.1277592755,0
48,48,CSS,62,38,-102.31566018413845,674168.2324629008,679876.8963772121,0
49,49,CSS,64,27,-90.97710556373173,684541.2294933245,689600.0632951405,0
50,50,FHSS,35,10,-82.56889107124228,690038.9675973423,687669.6935420263,0
51,51,FHSS,27,8,-94.55865531679763,683142.9846113238,685552.1956038974,0
52,52,FHSS,26,6,-106.98425391295055,707637.8049455398,664614.588939915,0
53,53,FHSS,44,8,-87.6934859063204,692738.1658546234,689695.3366434572,0
54,54,FHSS,39,12,-100.81728007471244,674421.6562633432,691470.639520813,0
55,55,FHSS,38,12,-105.91758254063106,662504.7491967526,693520.0244597965,0
56,56,FHSS,38,11,-103.80024103654304,669269.9758836699,696433.1884074857,0
57,57,FHSS,28,7,-98.66367662503625,699374.152231779,683074.076170049,0
58,58,FHSS,37,7,-92.42914685833668,692274.1919325005,684412.7958837424,0
59,59,FHSS,30,4,-91.1710936263418,684427.526362228,689428.8661300982,0
