,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,28,-84.5956774297635,688022.7425881891,691291.6814772553,0
1,1,1,1,CSS,55,33,-102.562002065083,706372.854093349,682035.2588868818,0
2,2,2,1,CSS,77,38,-95.17759214801724,696418.6262253548,685754.4829831329,0
3,3,3,1,CSS,59,35,-99.4586071591291,702032.5487658575,692260.8905332922,0
4,4,4,1,CSS,69,30,-85.46222145579459,691762.3323428597,690479.6952607662,0
5,5,5,1,CSS,57,30,-87.55579860910142,686911.2782330986,691545.078828573,0
6,6,6,1,CSS,63,34,-98.02990603668177,686035.4658605831,699855.8939963091,0
7,7,7,1,CSS,71,43,-111.2934254921134,685982.756987172,739836.4958570758,0
8,8,8,1,CSS,58,31,-83.04245621292199,687971.6586685138,688088.2933584545,0
9,9,9,1,CSS,73,37,-82.4158148046889,690748.8713493921,690643.0395617151,0
10,10,10,1,CSS,67,37,-109.40429540824286,651795.3125357961,704854.6505001507,0
11,11,11,1,CSS,68,41,-96.084200673,697443.3683395582,692941.0905439089,0
12,12,12,1,CSS,64,48,-111.44461953363847,723967.5438113759,651321.2907198366,0
13,13,13,1,CSS,63,33,-95.29088562859442,681512.8233686731,688089.2529992864,0
14,14,14,1,CSS,71,37,-102.61835765656724,701114.5893933601,674933.4220311756,0
15,15,15,1,CSS,77,39,-83.56233805047518,689872.9539102475,691434.3120881208,0
16,16,16,1,CSS,74,46,-103.79629506129422,709915.5629400203,695252.3768822651,0
17,17,17,1,CSS,54,31,-103.71074156266542,707659.8909428479,678796.3948237994,0
18,18,18,1,CSS,68,46,-99.78805370965156,687630.7712686169,676089.9332241728,0
19,19,19,1,CSS,62,28,-87.7027460160885,686162.763556166,688621.2902806746,0
20,20,20,1,CSS,57,29,-99.24946207736762,694712.8764964268,700875.8925264576,0
21,21,21,1,CSS,63,25,-90.70278996929623,693219.103673264,692202.9514355919,0
22,22,22,1,CSS,67,45,-99.54218447734384,702419.6179222533,690616.9977094122,0
23,23,23,1,CSS,70,40,-97.13121765115248,692854.8663929455,680131.5954123014,0
24,24,24,1,CSS,78,42,-91.08764666203122,684476.7380073445,689536.488176762,0
25,25,25,1,CSS,60,34,-97.70642028439674,686808.3155214823,699661.2404458309,0
26,26,26,1,CSS,62,37,-108.926458571371,651228.0028790006,694231.149933944,0
27,27,27,1,CSS,66,44,-106.62272347454926,670450.883993826,712037.1968496854,0
28,28,28,1,CSS,59,32,-99.70035944555784,692416.6670284251,676450.4663439489,0
29,29,29,1,CSS,69,37,-90.31293411784156,689287.7728286593,684898.0019619876,0
30,30,30,1,CSS,62,37,-100.1113193931788,681545.1618363747,700930.8104006996,0
31,31,31,1,CSS,69,39,-104.4981238103196,675251.3447434031,671141.1039850744,0
32,32,32,1,CSS,52,22,-82.86259340278116,688009.1768480364,688106.7287873147,0
33,33,33,1,CSS,65,41,-97.91386759707028,682597.556554002,697830.6379978213,0
34,34,34,1,CSS,69,32,-89.07028140407803,687229.4834679813,686162.6986723762,0
35,35,35,1,CSS,59,29,-101.0384551643022,688636.8404300497,673909.9152095644,0
36,36,36,1,CSS,65,35,-102.96368346624996,708685.5296178326,691347.385611274,0
37,37,37,1,CSS,55,29,-92.15740165793812,689966.0807241352,683855.8856458076,0
38,38,38,1,CSS,70,44,-105.77643487834928,703367.2717963802,666555.7461801403,0
39,39,39,1,CSS,72,34,-84.47968649740196,691411.5227797928,690559.0957296398,0
40,40,40,1,CSS,57,35,-93.3994930857614,695812.3347367469,688697.0630307411,0
41,41,41,1,CSS,50,33,-109.3857524690318,685563.4977430584,729804.0487970638,0
42,42,42,1,CSS,66,37,-99.80960976410496,678803.0844536403,681104.9243972998,0
43,43,43,1,CSS,59,40,-105.77694119451552,704127.0140020107,667035.5068618484,0
44,44,44,1,CSS,70,46,-107.24092733173627,720451.7527040575,682991.4420762133,0
45,45,45,1,CSS,72,51,-108.65501155934189,663341.4523225283,716090.7635349181,0
46,46,46,1,CSS,64,42,-107.78399877017776,710624.7548383814,715651.2060798053,0
47,47,47,1,CSS,65,35,-104.5356707364892,668029.8617543194,680368.2653546954,0
48,48,48,1,CSS,57,29,-93.68532001299228,695434.5060431194,692244.0966094265,0
49,49,49,1,CSS,59,40,-106.37277964570076,692732.4804365954,717900.6843919582,0
50,50,50,2,FHSS,18,6,-99.57374921328046,681635.016245124,678853.6486968372,0
51,51,51,2,FHSS,38,15,-82.5598782012896,688215.9644970847,690822.1265147774,0
52,52,52,2,FHSS,27,8,-111.57877687377392,741490.2948470432,693374.4012839135,0
53,53,53,2,FHSS,28,9,-107.72913472261794,660900.7359249097,707058.7659647977,0
54,54,54,2,FHSS,31,4,-100.25955709606907,675224.6909293984,689697.7664779407,0
55,55,55,2,FHSS,29,8,-106.29436931245618,662094.6482098516,681550.2683594204,0
56,56,56,2,FHSS,34,11,-96.59731741350878,694261.2690293642,697355.159688579,0
57,57,57,2,FHSS,30,12,-84.72862303832693,691751.9240925135,689803.6224276711,0
58,58,58,2,FHSS,30,7,-83.95334133778246,687242.5104613178,689514.0689514357,0
59,59,59,2,FHSS,29,6,-89.53683481184288,689358.4191368433,693539.4477688178,0
