,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,26,-97.38542512273196,693862.221720896,698579.4086825837,0
1,1,1,1,CSS,70,32,-86.91405705021906,686449.202832863,690150.3861934863,0
2,2,2,1,CSS,69,34,-99.34743053387945,693145.8842022269,701627.5633630976,0
3,3,3,1,CSS,58,33,-106.13033954879349,692771.8471292257,661721.0846415067,0
4,4,4,1,CSS,70,46,-111.42709829412352,689125.5865420576,638086.057129791,0
5,5,5,1,CSS,43,25,-97.94536078798193,680281.5856876591,683510.0756487856,0
6,6,6,1,CSS,57,33,-99.2385632784131,680425.8590400759,680555.437201162,0
7,7,7,1,CSS,68,27,-88.92941040142877,693132.6425268139,690396.4941806319,0
8,8,8,1,CSS,54,28,-109.79521409549352,673284.7437917825,650052.0795987385,0
9,9,9,1,CSS,74,39,-90.8502596059018,684624.0559810605,689800.7721790819,0
10,10,10,1,CSS,62,38,-102.94604871428076,698033.1366797318,672107.9604123312,0
11,11,11,1,CSS,60,31,-95.71696360319598,681042.0248373431,690247.0191137745,0
12,12,12,1,CSS,75,55,-111.36868880608272,690952.3459503769,740369.4418929756,0
13,13,13,1,CSS,52,36,-105.70007397852096,689175.838535171,662866.9656216537,0
14,14,14,1,CSS,62,37,-110.65015597445483,691093.1186322542,642507.0987637105,0
15,15,15,1,CSS,59,38,-107.3621439234353,698584.7283606912,720217.1716747918,0
16,16,16,1,CSS,73,41,-111.42512499102207,740719.9099795043,688682.7902452812,0
17,17,17,1,CSS,59,38,-109.32533823537852,701244.0651642971,650893.0057284748,0
18,18,18,1,CSS,66,44,-110.06878984002044,659692.314449575,721715.9930766384,0
19,19,19,1,CSS,60,32,-95.56394193741356,694157.5024536748,682646.3609189815,0
20,20,20,1,CSS,57,29,-91.57872232110162,684849.7074673459,686866.6174062127,0
21,21,21,1,CSS,53,28,-89.67091799657396,692789.9529468395,691893.7469120128,0
22,22,22,1,CSS,69,37,-95.0170807862856,696405.0591656456,686050.4737710332,0
23,23,23,1,CSS,53,40,-110.82384901683297,645070.2367334776,671339.272966604,0
24,24,24,1,CSS,65,35,-103.16294646413796,707246.4988489867,698058.0056292359,0
25,25,25,1,CSS,59,38,-98.69963377133958,681251.4402644902,698013.4246845107,0
26,26,26,1,CSS,82,52,-108.20989543269744,679790.8787744776,723518.7542873549,0
27,27,27,1,CSS,54,33,-97.52772229015795,680106.0815362979,693966.3673166705,0
28,28,28,1,CSS,67,42,-101.78609011052824,706320.1965173855,688949.3340397119,0
29,29,29,1,CSS,63,44,-106.25048612550287,678508.1109442923,663315.4421535309,0
30,30,30,1,CSS,57,28,-84.56995079866708,691724.9110822385,689689.8616595727,0
31,31,31,1,CSS,78,51,-111.30566795664636,724180.8162982451,652631.189907291,0
32,32,32,1,CSS,72,44,-103.04910099078865,708967.8347937841,689901.8683489233,0
33,33,33,1,CSS,60,30,-82.14721480229082,689959.3207481259,687735.0574965682,0
34,34,34,1,CSS,65,28,-93.43559562858934,695472.6649966491,687155.0470724156,0
35,35,35,1,CSS,59,27,-87.27067475988211,687294.6316289472,691785.3277507862,0
36,36,36,1,CSS,57,30,-94.81868369586424,696766.4763940445,691259.8637112908,0
37,37,37,1,CSS,72,36,-93.21763752360113,687500.5681479047,695422.2979173043,0
38,38,38,1,CSS,77,42,-90.65813770128358,693086.0770003049,692337.1554131646,0
39,39,39,1,CSS,61,39,-106.44400704875514,691331.36517414,718265.9922144434,0
40,40,40,1,CSS,56,38,-110.13891917335722,696650.8033923038,645755.9361531363,0
41,41,41,1,CSS,61,36,-104.05667189336346,690925.3233826257,711327.9282557779,0
42,42,42,1,CSS,45,18,-85.30656908027122,690499.9746022193,687119.6782433148,0
43,43,43,1,CSS,72,34,-92.84829895801676,695430.1208002449,689969.5943354723,0
44,44,44,1,CSS,62,27,-83.4655353738121,689546.8956645321,691458.872521584,0
45,45,45,1,CSS,75,42,-102.8798242546294,672166.4455658697,681002.3150770298,0
46,46,46,1,CSS,54,31,-104.43019286459784,666612.6504634194,686915.3832690378,0
47,47,47,1,CSS,70,38,-87.46432572397352,691164.2121521892,692150.3416823207,0
48,48,48,1,CSS,58,27,-104.0495290035566,683604.1552138814,668241.8641163917,0
49,49,49,1,CSS,51,23,-91.97871205702586,686143.5162401712,685025.272406055,0
50,50,50,2,FHSS,31,5,-90.7001877363371,694130.6518336241,689320.5725071847,0
51,51,51,2,FHSS,31,10,-93.99485260850577,691239.2209584076,696062.3118799436,0
52,52,52,2,FHSS,27,5,-94.96908550163728,684471.5176812914,695339.7247953387,0
53,53,53,2,FHSS,33,7,-87.84797023442258,690907.7839002501,686359.0647679075,0
54,54,54,2,FHSS,36,9,-101.4045248539436,702528.4679745146,698897.8042596529,0
55,55,55,2,FHSS,38,13,-94.61988783693418,682264.7200368474,691380.3550386118,0
56,56,56,2,FHSS,37,8,-95.34353551883072,695919.0048543242,684661.6584316243,0
57,57,57,2,FHSS,31,12,-96.21523861443846,686311.0016460165,697761.3645423615,0
58,58,58,2,FHSS,34,9,-104.43230434554998,666480.5895962392,688743.9797988951,0
59,59,59,2,FHSS,44,7,-92.29165036654706,694980.5683913834,690472.0408602753,0
