,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,24,-86.63749179939589,692293.512512887,690070.6310861699,0
1,1,1,1,CSS,67,33,-85.21255964960746,688049.8832750006,687302.5498030821,0
2,2,2,1,CSS,64,41,-87.22942310180896,691957.4502960201,691291.5322730696,0
3,3,3,1,CSS,72,32,-98.15406087177684,692600.627908944,700079.203099251,0
4,4,4,1,CSS,78,41,-89.17092406325018,692070.2838911593,686478.8283761694,0
5,5,5,1,CSS,73,41,-101.59845757157646,673540.3960943463,684703.6543285789,0
6,6,6,1,CSS,59,32,-103.76199347060172,671768.9414729436,701232.1880036356,0
7,7,7,1,CSS,69,35,-86.09755083765077,691838.977489444,690762.544846901,0
8,8,8,1,CSS,63,39,-107.225834790998,709885.5118081059,713536.6673197696,0
9,9,9,1,CSS,67,38,-99.9558656780552,703095.0479974861,690105.722216403,0
10,10,10,1,CSS,62,34,-99.29568404299953,691779.4131001021,701887.035942986,0
11,11,11,1,CSS,72,44,-109.84337625286676,679193.3445948116,730943.5810619455,0
12,12,12,1,CSS,53,31,-103.76375252089476,675861.2434798054,673053.4477839718,0
13,13,13,1,CSS,64,32,-82.46267879550739,691228.3155920061,689208.3360097521,0
14,14,14,1,CSS,48,24,-90.05514363226418,689190.4897906345,693788.1058128312,0
15,15,15,1,CSS,56,37,-86.03810872445975,690032.8331022381,686722.1147711936,0
16,16,16,1,CSS,68,36,-100.14699181361932,687070.2721025312,675601.4651818005,0
17,17,17,1,CSS,52,29,-103.3428859322848,670542.233824302,696722.9882213728,0
18,18,18,1,CSS,70,32,-82.6133158131659,691046.5478832759,690297.9637342928,0
19,19,19,1,CSS,58,33,-101.7944150001966,704129.7135622596,697780.1423175476,0
20,20,20,1,CSS,60,27,-85.28233086202778,686964.3267269672,688767.578499823,0
21,21,21,1,CSS,51,29,-98.27950013837386,692823.8571446448,678642.0630361541,0
22,22,22,1,CSS,63,37,-100.13707832252469,702278.552498719,694902.9071267797,0
23,23,23,1,CSS,57,26,-86.06715842073287,691512.404085839,691214.3302547685,0
24,24,24,1,CSS,66,48,-109.402268458773,653040.194240454,707572.4771501747,0
25,25,25,1,CSS,58,35,-83.49939774035961,690345.0889365806,691247.4909615604,0
26,26,26,1,CSS,59,29,-86.74898431698517,692150.8673192548,688200.8341135328,0
27,27,27,1,CSS,73,53,-106.07287361626682,708464.675631184,669292.4240680191,0
28,28,28,1,CSS,58,36,-107.69946847559788,684981.2660945031,722532.0293714204,0
29,29,29,1,CSS,50,24,-93.2562001621268,693647.8395838534,684700.4282839115,0
30,30,30,1,CSS,54,25,-93.0554556246992,685401.5874050057,684693.8266851397,0
31,31,31,1,CSS,61,39,-110.2573938031313,646978.1054278814,703963.7603038813,0
32,32,32,1,CSS,70,35,-89.81954510905453,685342.6325443139,690692.3415638003,0
33,33,33,1,CSS,66,37,-105.71440122738623,666318.1035937967,702590.0601549908,0
34,34,34,1,CSS,73,35,-101.20458354347336,690824.7910624532,705167.8087247331,0
35,35,35,1,CSS,55,25,-86.68056543060482,686627.9293908363,690452.9522795416,0
36,36,36,1,CSS,64,34,-86.61302630279532,691864.6170450484,687775.5688230437,0
37,37,37,1,CSS,61,33,-98.835486302672,680792.2536516376,697823.155176859,0
38,38,38,1,CSS,70,44,-84.93188359726445,686992.4824291507,689645.1101642642,0
39,39,39,1,CSS,68,41,-111.25180469944692,695766.322640618,739308.1872082925,0
40,40,40,1,CSS,64,42,-96.5952209341594,698309.8689484713,692131.8643746576,0
41,41,41,1,CSS,59,37,-105.00750895347832,702933.8087292474,668968.1997785833,0
42,42,42,1,CSS,63,41,-111.50497826175972,641413.933327413,708860.39934457,0
43,43,43,1,CSS,66,41,-110.93474149703928,682491.1939075607,737412.0635835009,0
44,44,44,1,CSS,63,40,-111.57149490918503,727964.0968688208,654239.2785567427,0
45,45,45,1,CSS,59,32,-84.88040566283611,690449.3098365394,691591.9123590533,0
46,46,46,1,CSS,64,32,-97.6680398191488,680842.6311011134,683292.1427275663,0
47,47,47,1,CSS,61,30,-87.67936540759533,692728.2428823626,689743.5400817775,0
48,48,48,1,CSS,78,42,-105.60937453449056,709638.5909538073,706171.7362529463,0
49,49,49,1,CSS,57,26,-82.08429963177821,691154.4667865698,689569.2451260446,0
50,50,50,2,FHSS,24,7,-102.6888715369766,671338.6490044557,694474.3441705542,0
51,51,51,2,FHSS,40,6,-102.76731066011511,687897.5794376684,670533.0573261157,0
52,52,52,2,FHSS,35,12,-87.56808440150198,687487.3246108152,686740.2364314048,0
53,53,53,2,FHSS,37,7,-85.64670444339323,687549.4877831906,691280.5242471973,0
54,54,54,2,FHSS,33,14,-96.04385598831226,696653.7772647572,684531.3644425333,0
55,55,55,2,FHSS,40,9,-88.49368605821145,692208.3965307731,691773.5191841999,0
56,56,56,2,FHSS,40,8,-107.71876178888375,686381.2857254404,722763.9241019902,0
57,57,57,2,FHSS,24,5,-99.2409791752864,676796.2751676824,689077.7932083881,0
58,58,58,2,FHSS,38,9,-87.69232910200742,692126.286683539,687468.031040051,0
59,59,59,2,FHSS,32,6,-99.36238892966976,700065.9849676304,696498.1808822386,0
