,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,68,30,-89.07113524384398,693317.2140194073,689176.5254302588,0
1,1,1,1,CSS,63,42,-103.441629266148,709668.3770313362,686486.7347963592,0
2,2,2,1,CSS,50,29,-90.90034746338132,691548.3567007466,685079.0219054219,0
3,3,3,1,CSS,58,36,-110.66472013402704,684154.0583967421,736128.9793602612,0
4,4,4,1,CSS,68,47,-110.00000247140284,732759.3664795822,693588.7792246201,0
5,5,5,1,CSS,75,31,-85.74436949058169,691904.3388142769,688461.310982336,0
6,6,6,1,CSS,63,32,-84.78235832301038,691744.1459523549,689921.5403751603,0
7,7,7,1,CSS,69,36,-96.00765168198043,698103.7247384089,689142.5920495675,0
8,8,8,1,CSS,66,41,-111.40329653988266,701177.8999346332,739225.3872520715,0
9,9,9,1,CSS,58,27,-107.08455653931644,716055.6617286307,673309.1912245996,0
10,10,10,1,CSS,62,38,-108.74681546640534,693178.5834146609,651901.5020201894,0
11,11,11,1,CSS,63,46,-106.49569353407342,691598.2313595054,660401.9176645557,0
12,12,12,1,CSS,62,45,-110.41566011945292,681935.161902069,644342.9225220922,0
13,13,13,1,CSS,68,35,-88.2773570748684,692564.3322275769,687734.1100996376,0
14,14,14,1,CSS,67,40,-107.7547835445331,720810.8781252222,677369.9895293672,0
15,15,15,1,CSS,51,32,-89.99598224551764,690607.1900672587,693596.3229920606,0
16,16,16,1,CSS,63,35,-89.59220762480552,689658.0656839124,685263.1639239306,0
17,17,17,1,CSS,66,31,-89.9085750054515,685705.2204458144,687211.5771862079,0
18,18,18,1,CSS,61,25,-85.26932105877962,690503.4627504481,687133.3734719595,0
19,19,19,1,CSS,69,44,-109.61474955173868,712393.2933093095,724158.0531121992,0
20,20,20,1,CSS,60,47,-110.84242237070902,653926.874164199,721712.6021690501,0
21,21,21,1,CSS,54,34,-94.48466373488664,692701.4242359557,682896.6874757994,0
22,22,22,1,CSS,58,36,-105.49030510842252,669077.6062953116,705472.3863921352,0
23,23,23,1,CSS,71,46,-100.62776400185268,703773.8717588233,685825.5249401543,0
24,24,24,1,CSS,74,36,-88.97573712591894,685568.1162866112,688949.4600686128,0
25,25,25,1,CSS,70,36,-91.92796194278472,693340.7075836606,685653.2135163092,0
26,26,26,1,CSS,63,43,-107.4904825833701,691490.2044362464,721966.2071008809,0
27,27,27,1,CSS,48,30,-111.44854991124686,658947.4731134647,730876.0334800961,0
28,28,28,1,CSS,70,33,-83.0482805739134,687704.8395043578,688454.2341722285,0
29,29,29,1,CSS,71,42,-90.18945460912424,684981.6659579256,689849.1578152401,0
30,30,30,1,CSS,60,26,-89.11991419731052,689717.0673824565,685487.6371396742,0
31,31,31,1,CSS,60,29,-89.10517051796235,687930.6070479866,693050.0115306048,0
32,32,32,1,CSS,50,32,-103.63708267319754,674415.79873752,674804.8249060947,0
33,33,33,1,CSS,77,51,-111.40850373616668,672264.1206141121,737671.3442357053,0
34,34,34,1,CSS,57,30,-88.04317960716243,686717.4680048358,687213.0983048351,0
35,35,35,1,CSS,60,33,-97.09692102194228,683238.2795726744,681723.7068605416,0
36,36,36,1,CSS,68,39,-90.93020983964968,694177.3258718243,688529.2591994648,0
37,37,37,1,CSS,53,34,-111.48269677748604,717558.6224860466,646098.3674555485,0
38,38,38,1,CSS,63,43,-110.96243121699185,644570.8404936708,670532.716181305,0
39,39,39,1,CSS,45,29,-100.90652170958856,703365.8633643102,695650.9552052437,0
40,40,40,1,CSS,53,33,-110.05485171371224,649828.4301403455,708222.1420390826,0
41,41,41,1,CSS,62,33,-92.1683384706628,693328.3978234977,693398.4794056729,0
42,42,42,1,CSS,67,35,-98.19570070109754,696902.1018710665,697721.3637361237,0
43,43,43,1,CSS,57,36,-105.46391963782295,708878.8358898998,672430.0813991226,0
44,44,44,1,CSS,58,26,-83.0924582548319,691178.7402842643,690271.5814870206,0
45,45,45,1,CSS,61,27,-93.99512942338175,694414.9459631569,684662.7477592849,0
46,46,46,1,CSS,75,44,-89.74770210048831,685861.5975323487,691712.4567702524,0
47,47,47,1,CSS,92,60,-104.11603738583476,678066.8308637437,670421.5946589038,0
48,48,48,1,CSS,57,35,-108.8926013074269,727745.2548524672,689013.7776095079,0
49,49,49,1,CSS,61,34,-91.8744142395352,694058.1233218021,692168.8126382034,0
50,50,50,2,FHSS,44,12,-83.8907660544382,691564.3027044716,689316.9912888433,0
51,51,51,2,FHSS,26,8,-90.95175708251772,687058.8332461109,685159.0003589325,0
52,52,52,2,FHSS,36,8,-94.29542328350996,693136.9384864657,683319.2449107277,0
53,53,53,2,FHSS,36,6,-93.77268676684022,695115.6481543813,685852.0057997346,0
54,54,54,2,FHSS,34,14,-84.28141240327835,688521.0939405313,687339.5626258525,0
55,55,55,2,FHSS,28,10,-92.6196536090494,686259.0911886493,694384.2525734273,0
56,56,56,2,FHSS,31,8,-110.77216818689578,690539.1707222047,641826.3741117751,0
57,57,57,2,FHSS,31,9,-85.77903511781724,689915.4112725378,686780.1701378431,0
58,58,58,2,FHSS,39,12,-87.22349738409467,691756.8209867077,691533.3268121951,0
59,59,59,2,FHSS,41,8,-110.99418097004644,726002.5693390282,721744.4887084473,0
