,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,48,-101.23335789653872,683944.6507035061,674509.370238054,0
1,1,1,CSS,130,62,-89.79425619727057,689869.2585550344,685182.7832747278,0
2,2,1,CSS,133,81,-96.54519999645096,697221.2916152433,694370.9074740992,0
3,3,1,CSS,121,66,-91.01825115949622,686019.2196326971,685879.3829123165,0
4,4,1,CSS,130,52,-92.67100165395088,689165.9677515856,695328.7741170872,0
5,5,1,CSS,132,83,-103.06456984422431,681620.1793781723,707393.7538499661,0
6,6,1,CSS,117,58,-96.70114543170443,686083.913562921,698223.5727215221,0
7,7,1,CSS,146,87,-93.58831251435922,691385.3799285258,695690.5011259798,0
8,8,1,CSS,136,83,-98.17067220747296,678380.3583171655,691079.6411785891,0
9,9,1,CSS,105,63,-105.1564409772717,667878.1618145832,676838.3740969053,0
10,10,1,CSS,117,58,-90.33349864430762,693671.8643900739,687886.4957175789,0
11,11,1,CSS,133,60,-91.50450826612241,691773.5019357424,694019.2163284747,0
12,12,1,CSS,120,70,-97.70000326225703,693502.4035830272,699154.545581931,0
13,13,1,CSS,125,59,-92.9182223752855,690954.5151777283,683515.8743796255,0
14,14,1,CSS,102,53,-98.47151886439417,677957.9925805598,690899.3859579946,0
15,15,1,CSS,137,78,-94.50621875597774,688479.6534763572,682154.2261135466,0
16,16,1,CSS,138,91,-102.54698333095583,679796.1309478903,673647.773189995,0
17,17,1,CSS,135,64,-93.38910878105547,692441.2511749391,683736.0294526864,0
18,18,1,CSS,138,86,-103.34428915571654,675280.8805921149,674920.7423994201,0
19,19,1,CSS,127,87,-105.25160816671244,686792.4246542566,714483.9249796829,0
20,20,1,CSS,121,71,-103.13591441014637,681897.5029642428,707686.264224306,0
21,21,1,CSS,124,63,-89.71231819650873,687279.657873115,685776.837647933,0
22,22,1,CSS,115,56,-97.35637010087868,698886.0735473242,685749.9256993005,0
23,23,1,CSS,115,50,-92.8939941192542,684329.4068911996,692743.5315346965,0
24,24,1,CSS,146,93,-105.26747733599176,671380.2371762758,707095.0747246204,0
25,25,1,CSS,116,63,-96.20097296051114,691101.0789939148,680680.477225767,0
26,26,1,CSS,134,77,-103.19582728025257,705474.1298834711,677670.5839501482,0
27,27,1,CSS,136,63,-95.65277633253683,692317.3261731967,697237.5021304636,0
28,28,1,CSS,124,50,-88.18120139104508,685888.5513474803,689149.2589145512,0
29,29,1,CSS,140,57,-88.70563099821743,692728.6081065566,691163.4027219181,0
30,30,1,CSS,140,83,-102.86286007697142,671007.9643414398,684121.9598288762,0
31,31,1,CSS,136,63,-93.43973184367502,693366.679292044,694532.0905339556,0
32,32,1,CSS,132,83,-105.96335068093494,667374.8981160676,673190.9767140967,0
33,33,1,CSS,139,62,-88.65288323597838,690766.9797611259,685936.9803352443,0
34,34,1,CSS,121,76,-105.95840676596806,662533.1927812884,684370.1046758239,0
35,35,1,CSS,143,76,-98.11705076683583,684090.0012937657,679683.7616981872,0
36,36,1,CSS,138,74,-96.33974160444954,680742.3666157918,686861.3417540316,0
37,37,1,CSS,127,73,-101.71183288477214,703051.640176421,699168.8770263839,0
38,38,1,CSS,119,65,-98.99335953769965,684122.6802048655,678345.2633071765,0
39,39,1,CSS,124,61,-89.74131305097188,685361.251295669,690622.6889292347,0
40,40,1,CSS,131,86,-104.20788210091844,667446.3762738755,685251.5947319395,0
41,41,1,CSS,123,69,-97.48914384768305,697067.1177581309,682499.5947492678,0
42,42,1,CSS,141,80,-105.98427073148756,703618.2814186462,665949.3888550028,0
43,43,1,CSS,135,95,-102.77972682320862,678697.5365690816,673761.2161934683,0
44,44,1,CSS,130,71,-94.94180533235843,693267.4881380919,696067.0410888005,0
45,45,1,CSS,114,67,-102.77730690755462,708275.346408656,691316.2817495213,0
46,46,1,CSS,140,90,-101.75496790372398,689905.502825368,672563.258954551,0
47,47,1,CSS,126,57,-93.41923513855113,694494.1095041147,685431.3255006153,0
48,48,1,CSS,142,85,-98.70447352986301,700609.7555537113,693325.6837386026,0
49,49,1,CSS,118,46,-90.85909040609451,690087.5732320664,694170.8271973206,0
50,50,2,CSS,836,338,-101.14640640587844,698231.380650464,676405.3694091977,0
