,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,50,-93.36356342302713,692246.3911649334,695164.7414253487,0
1,1,1,CSS,122,58,-88.20051293507582,688468.5180716868,685998.7454229115,0
2,2,1,CSS,132,96,-105.38517308879206,666695.8454716859,701216.8726031261,0
3,3,1,CSS,113,58,-92.77419765313381,688666.8685113499,695358.2604301001,0
4,4,1,CSS,134,87,-102.93265105262458,672770.2598366606,679629.8439222883,0
5,5,1,CSS,125,78,-100.25489890763367,693644.917845101,675876.1668793908,0
6,6,1,CSS,131,67,-96.58690102212051,697495.0028800154,684820.1243819316,0
7,7,1,CSS,159,69,-90.8812736061161,684803.5393401359,687995.5931995149,0
8,8,1,CSS,133,69,-103.02562228543104,674283.7573344167,701732.2763494449,0
9,9,1,CSS,115,70,-95.70444875794401,696978.2916750947,693053.9684718956,0
10,10,1,CSS,111,66,-95.68729908112117,697792.8123371948,689459.5849080214,0
11,11,1,CSS,141,79,-100.6413587927882,691721.2900925439,704056.7281397675,0
12,12,1,CSS,130,65,-89.38762902590038,693395.2856273515,688638.601000989,0
13,13,1,CSS,111,65,-92.4877471626575,695210.1890305531,689418.5463576711,0
14,14,1,CSS,129,79,-102.8018527767514,707722.4567769088,694531.7214200132,0
15,15,1,CSS,118,73,-98.84662311154666,697996.4628440439,680942.8597483351,0
16,16,1,CSS,137,76,-98.98843074848149,686638.0941671679,701350.7335585124,0
17,17,1,CSS,131,72,-94.26038138950294,692969.0133086134,683252.8464815634,0
18,18,1,CSS,125,83,-100.72460232671102,696238.3875735558,676088.9917170138,0
19,19,1,CSS,144,75,-99.49421596176666,699762.4799101594,697262.7918493825,0
20,20,1,CSS,126,78,-100.41483023559292,699453.0043262711,679027.3470398142,0
21,21,1,CSS,115,67,-103.23949506381834,707082.1447688383,698770.0902805838,0
22,22,1,CSS,126,54,-89.60851408543604,685553.4270171854,687845.8593606576,0
23,23,1,CSS,133,71,-98.45734745551579,680712.1829436504,696979.5342380495,0
24,24,1,CSS,147,74,-89.90214616599401,690992.286003738,693416.2875379482,0
25,25,1,CSS,144,80,-96.73724693139201,681819.2648870695,683768.5567342946,0
26,26,1,CSS,121,81,-105.6467291894865,669840.3250733567,671718.4164308445,0
27,27,1,CSS,121,71,-93.70404902078643,687864.7633431193,695900.1994645348,0
28,28,1,CSS,119,77,-104.69665404079186,675239.917703006,670478.0622654326,0
29,29,1,CSS,129,82,-105.18125540764748,714405.2401835214,690175.5855104795,0
30,30,1,CSS,138,59,-92.98592463670936,690653.7284187528,695425.4828948253,0
31,31,1,CSS,110,56,-93.41785588995036,686704.0747946299,695270.6189147758,0
32,32,1,CSS,106,68,-96.14142930451975,691248.4353421589,680772.3990845286,0
33,33,1,CSS,148,91,-99.61926687634578,695115.79081258,701293.3536917641,0
34,34,1,CSS,130,64,-90.92076272720035,694150.0917645893,688418.3847286298,0
35,35,1,CSS,103,55,-92.30038798618317,687859.8659136934,683951.6389914744,0
36,36,1,CSS,121,67,-96.49688734786844,680353.708606758,687792.4130872798,0
37,37,1,CSS,127,66,-96.69801832797819,690649.6573409378,680076.5046685241,0
38,38,1,CSS,142,76,-95.65650189714437,696071.549244077,694450.619950144,0
39,39,1,CSS,132,91,-105.90815318297844,672275.6894719946,668301.6464135108,0
40,40,1,CSS,118,61,-92.0188212890432,684483.4654384295,686980.3657875477,0
41,41,1,CSS,125,52,-90.24454547764542,690327.5530026846,685026.5024562106,0
42,42,1,CSS,123,65,-95.72177393398358,689432.6041342051,680995.7399658882,0
43,43,1,CSS,137,65,-89.64531270856911,689186.9046882105,693585.6598342678,0
44,44,1,CSS,142,84,-105.57470083894867,671588.9859220758,708567.355194603,0
45,45,1,CSS,138,72,-98.01002896084617,695113.9018042731,680061.3077244567,0
46,46,1,CSS,114,67,-97.41841443436566,681106.8736783215,695386.5008343714,0
47,47,1,CSS,115,50,-89.74747958236466,692602.0454195503,686634.0820289459,0
48,48,1,CSS,142,64,-92.24652909769082,692440.3658075805,694168.7925465101,0
49,49,1,CSS,141,65,-90.4876855728961,693102.9420257668,692165.7720411515,0
50,50,2,CSS,874,375,-94.2872693574885,696342.2662053055,691100.3780114776,0
