,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,59,-100.50237281166653,679489.2485378672,700110.0521113022,0
1,1,1,CSS,122,84,-105.91547160825958,673538.6604610897,667308.0759576391,0
2,2,1,CSS,123,57,-91.147484772272,687289.4746365087,693905.4206316913,0
3,3,1,CSS,119,70,-105.85889494558002,713969.9405517176,700713.4384079758,0
4,4,1,CSS,128,63,-93.74456974604657,696027.7952392991,690476.7026850908,0
5,5,1,CSS,136,92,-104.24292450655436,711729.1390833741,687024.6473951162,0
6,6,1,CSS,121,67,-95.5671619468897,692865.9122768468,696921.250306398,0
7,7,1,CSS,157,91,-103.91771439690669,672962.2983592844,675379.364414842,0
8,8,1,CSS,125,77,-100.89990588854381,686799.2800124787,704460.8662186115,0
9,9,1,CSS,117,68,-102.97806691423887,705615.9470352371,700083.4716584297,0
10,10,1,CSS,122,66,-98.91325669128518,692896.2746789568,677769.6598188455,0
11,11,1,CSS,142,65,-92.85047400149142,689860.5926254564,695440.7607633173,0
12,12,1,CSS,117,59,-98.66666727832114,679598.4174495664,695985.9731055126,0
13,13,1,CSS,126,69,-98.72400474323128,679252.4866905669,683232.340498691,0
14,14,1,CSS,119,83,-102.29514365973569,683855.882214985,672356.4306104515,0
15,15,1,CSS,149,84,-98.20207035316392,698510.5030214111,695934.9196522875,0
16,16,1,CSS,127,51,-92.67238832828316,685303.1837619796,685142.845868053,0
17,17,1,CSS,129,67,-97.15146560587822,684490.1536519133,698025.5605515197,0
18,18,1,CSS,109,42,-93.62083694616813,683936.1121679242,685712.130749352,0
19,19,1,CSS,139,85,-105.53560429179048,699709.9386375087,713335.605655521,0
20,20,1,CSS,136,88,-99.85376023517448,702177.4527970133,684895.3403038633,0
21,21,1,CSS,127,71,-97.86392890285431,679035.5584470201,692295.8380957413,0
22,22,1,CSS,133,81,-98.06475973542364,689656.5142210234,700429.1954374841,0
23,23,1,CSS,118,58,-93.05169350899885,692757.2427633117,684205.5618847435,0
24,24,1,CSS,123,71,-97.62289702587944,690941.8410078969,679049.168807044,0
25,25,1,CSS,126,74,-95.79556438555394,689413.9011422513,680923.9166224748,0
26,26,1,CSS,127,52,-88.17469773483293,686071.5225042006,688268.4705136818,0
27,27,1,CSS,132,70,-98.6118194261116,699576.2956205382,683543.044174633,0
28,28,1,CSS,110,72,-103.96585384346184,670599.2659235431,700309.4167084874,0
29,29,1,CSS,140,67,-91.8433738468368,691360.3976647945,684391.7203930594,0
30,30,1,CSS,134,61,-92.0217285246645,684628.3799115445,692119.3832992318,0
31,31,1,CSS,126,78,-98.97170712772717,687847.2018217022,677277.4378535888,0
32,32,1,CSS,123,66,-94.6616076965555,696694.1171358856,687850.7847570535,0
33,33,1,CSS,106,60,-101.76267813626166,672541.1491979198,689473.0734577037,0
34,34,1,CSS,132,69,-94.12172731002349,688859.332757085,696388.7201377349,0
35,35,1,CSS,146,71,-98.06676402342305,693189.0449947426,679055.1634029313,0
36,36,1,CSS,121,73,-101.09527372211917,687863.203108458,704956.3994509057,0
37,37,1,CSS,113,47,-88.77864316841591,689168.8964890715,693186.9092426642,0
38,38,1,CSS,135,83,-101.05355161077952,679965.9281163046,677061.4106741974,0
39,39,1,CSS,121,53,-88.30748182623769,685851.6920119844,689830.0180426777,0
40,40,1,CSS,140,64,-89.82697126066788,693612.8884542778,690165.1349997596,0
41,41,1,CSS,117,68,-98.47065355955225,677959.2497549714,687921.8679659356,0
42,42,1,CSS,124,50,-92.79344251761731,694301.2219059039,685922.6036020584,0
43,43,1,CSS,138,77,-98.79062177883706,700183.0969761818,694656.7966488907,0
44,44,1,CSS,116,52,-90.4372912266204,685780.7398510161,686618.936722591,0
45,45,1,CSS,140,89,-99.15457333090723,695522.2382562672,700308.6213581505,0
46,46,1,CSS,111,60,-96.12481905757316,684404.2165338323,696666.0640699276,0
47,47,1,CSS,119,72,-104.34890877907172,700498.986654779,669579.3010049558,0
48,48,1,CSS,114,49,-92.25624373802074,693630.5928181722,693163.3228110337,0
49,49,1,CSS,125,71,-102.97513829229065,706685.1835072704,680587.6934158031,0
50,50,2,CSS,828,342,-90.81366032697836,694036.2925272924,690627.4912098716,0
