,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,60,-104.90426698952,713416.4725936853,686186.356354714,0
1,1,1,CSS,129,49,-89.23313929906588,685761.4890513426,691016.172984258,0
2,2,1,CSS,127,55,-91.51159279286206,684277.9879290201,690127.2694056542,0
3,3,1,CSS,135,87,-102.49902298576656,671450.6513804691,693232.8694879387,0
4,4,1,CSS,148,81,-98.8993932835564,686924.052821739,701285.8644321205,0
5,5,1,CSS,134,88,-100.24317703072671,680717.6861632175,678230.5722327832,0
6,6,1,CSS,113,66,-98.71533593543798,691804.7840093127,701045.3937980094,0
7,7,1,CSS,127,59,-92.02418804649871,686007.3061604103,685093.5034894507,0
8,8,1,CSS,122,71,-102.30957227637222,704239.8393950214,699554.6589430728,0
9,9,1,CSS,130,62,-94.47300374427408,690832.0804358694,682262.5120527147,0
10,10,1,CSS,130,72,-88.26064224184277,692961.7011240452,689096.3773928849,0
11,11,1,CSS,122,61,-92.79043613854944,688245.0884998013,695301.573856399,0
12,12,1,CSS,118,76,-97.10382632600076,679608.478692937,688287.5250862959,0
13,13,1,CSS,120,61,-98.20730571782073,699042.9763689565,683689.2233445224,0
14,14,1,CSS,132,78,-98.1383949033069,700322.7173643318,687296.2247168296,0
15,15,1,CSS,127,81,-103.043152973189,707515.7548699041,682035.0393745273,0
16,16,1,CSS,116,70,-103.0784230577544,670997.9719920352,696212.7506624231,0
17,17,1,CSS,131,76,-99.64595359940965,688483.2962985191,702599.828399097,0
18,18,1,CSS,143,82,-95.19079723564748,696229.6070522683,693432.6657432284,0
19,19,1,CSS,132,67,-92.52732120901538,694883.7963397448,687414.2520622637,0
20,20,1,CSS,139,81,-91.99644500165469,683955.4756260008,689931.2805079271,0
21,21,1,CSS,117,52,-88.66564085280075,687811.3419942993,692785.8336297455,0
22,22,1,CSS,133,71,-96.39026458995897,690705.8906467033,698406.8091477192,0
23,23,1,CSS,121,68,-94.89404416975597,694659.272132851,694977.3104926674,0
24,24,1,CSS,114,65,-101.41282931580577,691610.6707316906,673357.0139696511,0
25,25,1,CSS,138,84,-99.03703236234799,679459.0860565458,696683.9974862778,0
26,26,1,CSS,122,46,-90.442380556472,692104.2926635885,685703.551520387,0
27,27,1,CSS,126,53,-88.52824409734023,685797.5033192935,690086.7767749031,0
28,28,1,CSS,137,69,-98.65780372758877,701046.8673600468,687451.6155714222,0
29,29,1,CSS,137,77,-96.15187611923015,697219.1758004017,693560.9206343951,0
30,30,1,CSS,139,70,-96.37092239073019,680869.2163737317,692456.0275017333,0
31,31,1,CSS,125,81,-102.18650495858944,689680.7653912441,707122.4922498884,0
32,32,1,CSS,111,69,-99.6504875468794,702517.3501958285,687618.794006679,0
33,33,1,CSS,131,67,-92.95843696887928,692411.7356186932,684074.7102511424,0
34,34,1,CSS,148,86,-101.43610390909907,704046.887572221,682356.161664956,0
35,35,1,CSS,130,62,-92.24294229881326,685852.5077492915,685037.841386736,0
36,36,1,CSS,134,75,-102.32603727660589,684908.8193965566,671982.725727599,0
37,37,1,CSS,103,64,-98.72479031978955,698004.3408621441,681192.0406338546,0
38,38,1,CSS,128,57,-94.0535633972275,688511.7860965604,682524.682189835,0
39,39,1,CSS,134,77,-98.1127465982849,689162.4792038172,678331.8007782487,0
40,40,1,CSS,125,85,-105.13364382928278,710713.773416834,702243.4124174091,0
41,41,1,CSS,117,51,-89.03271466066444,693041.7817051216,687998.1890863742,0
42,42,1,CSS,130,81,-102.02168014795134,705015.1642212596,697065.7138439207,0
43,43,1,CSS,137,90,-99.3887177066511,689281.1041353521,702245.9422860299,0
44,44,1,CSS,117,71,-102.19144261106284,682803.4656052118,672965.1142094687,0
45,45,1,CSS,122,86,-105.23310026915244,714077.0302373559,694349.9204506044,0
46,46,1,CSS,134,80,-99.8883889016892,680572.238304928,699741.4294592618,0
47,47,1,CSS,133,63,-93.36251069333359,686504.089443393,683693.9306345131,0
48,48,1,CSS,116,65,-93.93510068961109,690683.6078351964,696142.4662231094,0
49,49,1,CSS,125,53,-94.0602347138454,696325.8603906095,688711.8514464257,0
50,50,2,CSS,881,351,-102.02236824572864,700365.8822084651,702906.2957381392,0
