,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,52,-93.99039600782682,684218.4311558722,684875.4991613049,0
1,1,1,CSS,106,59,-93.37733823370641,692044.3377411042,695271.1386746194,0
2,2,1,CSS,121,72,-97.62184959061327,680952.1563808649,683235.845954979,0
3,3,1,CSS,122,64,-100.89928228774325,693775.5811423558,674774.1804637891,0
4,4,1,CSS,121,64,-99.850922799933,702046.5171167137,684553.280377826,0
5,5,1,CSS,137,57,-90.7905949919626,692006.2925696073,693413.0596059901,0
6,6,1,CSS,119,69,-99.45757675159854,678447.2812117462,682542.0465873921,0
7,7,1,CSS,117,70,-98.86901482720646,678616.5312383614,694856.2473046734,0
8,8,1,CSS,119,82,-96.3726693381062,682142.0767818376,694835.9516676601,0
9,9,1,CSS,136,62,-89.2948863421189,689052.5227935885,685411.6728424454,0
10,10,1,CSS,135,87,-104.94890218508831,674503.659700099,708659.1901576399,0
11,11,1,CSS,118,77,-105.57879576072006,714575.4061946983,682200.6887028993,0
12,12,1,CSS,112,61,-98.26157790728132,699173.5728226168,683773.2514386808,0
13,13,1,CSS,126,74,-98.82021512305991,701433.2467418922,689351.0813224119,0
14,14,1,CSS,129,79,-103.29384819758911,669310.4920628162,690342.3088903106,0
15,15,1,CSS,131,78,-104.332091407177,700264.7672470197,669500.1919337044,0
16,16,1,CSS,119,65,-97.94044868200756,678553.9929180886,689012.335662207,0
17,17,1,CSS,132,85,-98.11155245734278,683198.4985849274,680235.9533678625,0
18,18,1,CSS,123,59,-97.68175462203814,678991.9125037666,691039.0697202724,0
19,19,1,CSS,147,90,-105.79409701789925,674894.5949811578,666842.5135507216,0
20,20,1,CSS,138,69,-94.88283533433771,687940.1421302553,681913.407875001,0
21,21,1,CSS,138,80,-97.19176645927205,699152.2004525373,691520.975479199,0
22,22,1,CSS,135,77,-98.61634797484595,693899.6491063144,700262.8154508888,0
23,23,1,CSS,125,63,-90.79314919487025,685969.7370085097,686105.9858321416,0
24,24,1,CSS,113,56,-93.46021555127768,683898.9409897435,685992.20858697,0
25,25,1,CSS,128,82,-105.72001703313676,676983.0200201826,665885.9161738715,0
26,26,1,CSS,113,52,-94.55720545956135,682640.5894107244,692295.7607754889,0
27,27,1,CSS,114,70,-104.95905056094054,701855.8341590208,668453.0806469809,0
28,28,1,CSS,122,63,-88.84829330070092,690504.3388752368,693065.0608661127,0
29,29,1,CSS,135,77,-97.87476265221181,679360.4291240572,685506.1614480577,0
30,30,1,CSS,103,56,-101.96355657680385,674893.9593941543,698755.7374514261,0
31,31,1,CSS,115,44,-89.20999626329416,692676.8022338981,687142.6159381156,0
32,32,1,CSS,143,71,-95.12216597474342,684308.2654820854,695381.4904689011,0
33,33,1,CSS,121,73,-102.47427910793466,703418.1897217245,677618.4674662524,0
34,34,1,CSS,136,62,-91.70307019647026,689666.5397252456,694703.10028821,0
35,35,1,CSS,138,86,-100.76905059708176,683165.0853603592,675722.2121271929,0
36,36,1,CSS,150,80,-94.17078704830905,683254.2362989635,685998.7048446834,0
37,37,1,CSS,106,48,-91.379637311093,694118.7800771076,687437.7289053699,0
38,38,1,CSS,148,71,-92.39027542146304,685239.5166811561,693345.8428584384,0
39,39,1,CSS,146,70,-88.71473891498525,686398.045114887,691653.5645019214,0
40,40,1,CSS,120,66,-95.35153965107163,692078.1357287734,697021.289148012,0
41,41,1,CSS,123,59,-95.99798888865536,694815.9200981035,696212.0475310064,0
42,42,1,CSS,128,77,-102.35469972554593,686613.628793678,671569.06675346,0
43,43,1,CSS,135,94,-104.49954920198358,703167.1176882205,707991.3538502213,0
44,44,1,CSS,119,75,-103.74770848666536,681032.7149900445,708886.7824525406,0
45,45,1,CSS,111,60,-95.48013278779358,696046.3246357637,694202.3350085586,0
46,46,1,CSS,115,57,-100.86659775427935,699961.6746609738,700375.4983126668,0
47,47,1,CSS,126,78,-97.17944401479457,691577.772069966,699125.2478091362,0
48,48,1,CSS,134,63,-93.50273627944111,683100.7454243735,691043.6499421559,0
49,49,1,CSS,151,101,-99.49264071008041,677135.3443240304,693659.6271578615,0
50,50,2,CSS,826,328,-104.03880371754754,710984.6350128613,685506.9603711284,0
