,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,41,-105.64858480982879,680979.9202611436,664405.9367811164,0
1,1,1,CSS,130,63,-91.12873958087933,687081.1194323906,693788.8943444182,0
2,2,1,CSS,131,77,-95.35363036914724,683288.0764799918,684160.1681726046,0
3,3,1,CSS,141,79,-97.67503712276718,691878.9253098685,679166.7108267783,0
4,4,1,CSS,121,61,-96.30648830520781,693145.5451192437,697601.0165214761,0
5,5,1,CSS,129,81,-94.40551774591216,690302.3155106386,696587.8264186098,0
6,6,1,CSS,105,59,-92.33849037972382,685947.9748109862,693938.9063873279,0
7,7,1,CSS,122,76,-102.56650971538927,676548.2620817474,702715.5589631443,0
8,8,1,CSS,136,80,-90.11759206279983,690552.8185486676,693675.0495291838,0
9,9,1,CSS,115,56,-89.7313811430274,692134.7753503605,692637.2804003167,0
10,10,1,CSS,130,58,-89.47709451392626,690870.8400763492,693242.8176637469,0
11,11,1,CSS,121,67,-91.47397655961399,691815.7844687587,693976.7657562045,0
12,12,1,CSS,118,83,-98.46478726994977,690244.3888037239,700921.2365179507,0
13,13,1,CSS,137,75,-94.8600814813402,697025.1987247061,689100.7843254663,0
14,14,1,CSS,127,79,-98.08536718004726,700324.0707556651,691126.6634146216,0
15,15,1,CSS,140,77,-89.66238601328082,692676.9849666773,686787.9880498111,0
16,16,1,CSS,126,64,-89.82454385726936,685674.4155853614,687348.8798130781,0
17,17,1,CSS,123,63,-92.35025121171495,684500.5228243937,692321.2936200616,0
18,18,1,CSS,121,68,-96.03003988437285,685993.7312782302,697432.7637746662,0
19,19,1,CSS,123,69,-90.78448975763374,692052.9570535575,693378.3827165683,0
20,20,1,CSS,131,73,-102.72575568384121,692834.298404903,670876.3651308571,0
21,21,1,CSS,115,62,-94.85693266090986,686864.3793625686,682231.5230198783,0
22,22,1,CSS,120,85,-103.08534578831038,707547.7699126658,681862.7777042451,0
23,23,1,CSS,124,58,-88.34970876870987,692983.0925551177,689869.1478488708,0
24,24,1,CSS,117,56,-90.20143124002998,688689.9478703046,685012.6168061494,0
25,25,1,CSS,122,63,-93.79263281771637,693877.1230415769,694457.910778864,0
26,26,1,CSS,116,52,-92.9122500840985,689115.1223171275,683328.535879046,0
27,27,1,CSS,135,64,-96.15189441321058,681252.5578849715,686000.7797403841,0
28,28,1,CSS,129,65,-92.69515686194805,688968.1091930134,683488.1969399096,0
29,29,1,CSS,126,78,-105.3409913635652,695465.4069672034,664670.9971878902,0
30,30,1,CSS,136,76,-103.5457239546492,670862.5011728449,698632.0589636489,0
31,31,1,CSS,128,75,-89.32790666077169,689758.334198156,693426.6614987105,0
32,32,1,CSS,135,63,-89.883690696042,690690.5017534175,685308.9227211894,0
33,33,1,CSS,141,84,-103.22312020395097,670037.1278510721,694207.8932916214,0
34,34,1,CSS,123,57,-92.58127810603689,691936.7191525308,684121.0540465468,0
35,35,1,CSS,132,72,-91.64471370831154,689590.794948242,684151.2830793881,0
36,36,1,CSS,130,61,-91.94778588231989,693755.9110277782,686121.537382669,0
37,37,1,CSS,137,84,-99.95611016278879,679556.3533392126,698931.100659824,0
38,38,1,CSS,125,68,-97.75112163951194,691359.0359557145,678960.9442559322,0
39,39,1,CSS,123,65,-95.17148606369062,685087.3427338406,682800.7692643885,0
40,40,1,CSS,131,74,-97.31730115339963,697702.0494993635,683621.7913089142,0
41,41,1,CSS,121,71,-101.44827690819953,677945.7536126105,677866.7793140014,0
42,42,1,CSS,131,83,-102.00498311897505,678627.2954480911,702999.1244686944,0
43,43,1,CSS,121,78,-99.8402575225277,702896.0676411119,690389.3692561558,0
44,44,1,CSS,133,78,-98.6152149317562,677745.1059745387,690745.4702940678,0
45,45,1,CSS,122,77,-98.86039841865522,687253.1263553083,701294.8183624592,0
46,46,1,CSS,126,77,-100.6645114540882,703862.8070994036,692897.4243518092,0
47,47,1,CSS,131,70,-97.6348281275087,679225.2358533511,686908.3923100115,0
48,48,1,CSS,94,46,-92.99860016906936,688936.1314809498,683278.8612354541,0
49,49,1,CSS,131,52,-90.2633291719879,688523.4984262921,685010.6368967219,0
50,50,2,CSS,874,339,-104.50920108527647,698485.5036559174,710701.9094933439,0
