,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,52,-99.64522916730809,683857.9350410431,677413.4943460618,0
1,1,1,CSS,129,54,-90.59982444716026,693732.520239216,691171.3131153691,0
2,2,1,CSS,111,65,-105.20626265460888,699153.2227168249,666302.632333926,0
3,3,1,CSS,128,73,-93.16396229055978,685391.4331067917,684600.6107133966,0
4,4,1,CSS,114,61,-99.19532966576685,700538.6894359272,683601.371997,0
5,5,1,CSS,140,77,-102.4825911236326,694245.3835677634,671732.3064509667,0
6,6,1,CSS,130,77,-104.81229471583433,670621.2882056419,674534.3590215342,0
7,7,1,CSS,134,72,-94.58467366102923,688888.1226690845,696775.1388867969,0
8,8,1,CSS,127,85,-105.78562870146835,671409.6657673928,669546.1597619079,0
9,9,1,CSS,125,61,-92.19448537510006,691176.2452131796,694732.521632547,0
10,10,1,CSS,100,53,-95.59536878539949,697609.8813391093,690661.5713418862,0
11,11,1,CSS,136,88,-102.84896217141275,705898.6097032317,679734.5873294018,0
12,12,1,CSS,126,76,-105.48615790397324,695813.6556228464,714506.4216069618,0
13,13,1,CSS,130,81,-99.94821096482177,690796.4780803976,703030.3118152964,0
14,14,1,CSS,109,46,-91.82714168261607,692019.0535094045,684711.7220844646,0
15,15,1,CSS,130,69,-100.42301971348948,688865.2860406082,703859.4649935474,0
16,16,1,CSS,134,76,-105.87934090890361,671791.9079081442,709999.9118509159,0
17,17,1,CSS,122,54,-88.57863400769206,690322.2716279238,685827.5199806577,0
18,18,1,CSS,128,65,-94.49846532167479,684234.1658500457,684250.2749070793,0
19,19,1,CSS,119,63,-101.19958910709347,673772.0238915039,687084.9307842683,0
20,20,1,CSS,152,78,-90.59977317218349,693407.0582556226,687001.5393168324,0
21,21,1,CSS,132,89,-103.03339465659715,678108.9589123299,673486.3955788736,0
22,22,1,CSS,139,79,-100.4567486615569,675206.9682911807,686422.4625519098,0
23,23,1,CSS,115,61,-99.02283007744515,686181.7330874082,677536.1161635064,0
24,24,1,CSS,128,63,-97.32674184170257,698323.405360463,684610.1671073384,0
25,25,1,CSS,127,83,-104.6949068822848,671249.7502593024,704551.0053591775,0
26,26,1,CSS,116,57,-99.93883822857445,679228.9559387766,698539.3716904507,0
27,27,1,CSS,123,64,-99.97587122966051,703119.4185361814,688585.2518521056,0
28,28,1,CSS,123,63,-90.80054313071189,694186.3705761448,689404.9182348101,0
29,29,1,CSS,145,78,-90.1382041215415,691478.1848829295,693323.2009627011,0
30,30,1,CSS,124,75,-102.61531499424177,692030.3389718783,670986.271850851,0
31,31,1,CSS,122,72,-103.80258032192687,670636.5873597339,699547.0024065619,0
32,32,1,CSS,123,53,-92.12233217613027,691857.1978602493,684417.7183871495,0
33,33,1,CSS,136,58,-88.7052744120721,692337.5460167092,691758.6821445458,0
34,34,1,CSS,92,49,-97.43513951942285,698930.632543097,685610.2668190515,0
35,35,1,CSS,125,66,-105.80713754442638,677085.4783049859,713292.1533623658,0
36,36,1,CSS,122,77,-103.98459448215374,670877.8021385426,677955.8084061116,0
37,37,1,CSS,134,70,-93.77340034833833,696090.547377896,688636.0638713476,0
38,38,1,CSS,118,60,-96.85540443329037,698241.1433525204,693148.355490866,0
39,39,1,CSS,143,52,-88.54034691423252,687238.6578732894,692382.9817141675,0
40,40,1,CSS,111,46,-92.40906752801739,686087.335324438,684722.7045299431,0
41,41,1,CSS,130,61,-91.1425810249018,684714.1198443398,687794.7917985774,0
42,42,1,CSS,101,62,-104.04541313946159,710891.5079285082,693881.2459480137,0
43,43,1,CSS,135,64,-96.99938973703266,686634.3664125069,680066.0123052702,0
44,44,1,CSS,134,70,-99.03702762206008,697597.0610935572,680195.5064425226,0
45,45,1,CSS,119,61,-89.82648159139431,692327.4736948387,692528.1642003098,0
46,46,1,CSS,131,64,-88.92722920798309,690777.764202284,693009.1016209192,0
47,47,1,CSS,132,78,-104.87094823333719,693596.9887491607,665648.5308640533,0
48,48,1,CSS,137,84,-99.3400354805626,687692.8877341022,676763.3035701031,0
49,49,1,CSS,129,66,-99.75002932488229,684191.6432827172,701731.8703059903,0
50,50,2,CSS,901,358,-90.1371692006103,693696.0792062241,690511.9091263863,0
