,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,56,-103.93609131976473,679648.4419495431,670068.7869045959,0
1,1,1,CSS,136,72,-93.19594552939594,687165.857646342,695288.6325796027,0
2,2,1,CSS,145,86,-100.76555029132277,694159.5749175644,675139.9452163338,0
3,3,1,CSS,104,52,-97.61510862736466,689725.5107797501,678950.8121702126,0
4,4,1,CSS,126,62,-97.56184286537561,690684.8131592188,699733.6385554645,0
5,5,1,CSS,105,55,-99.6805299035248,701262.8330856424,695389.0557499712,0
6,6,1,CSS,137,63,-91.33855289934964,693706.7317068132,692123.6266578076,0
7,7,1,CSS,114,67,-94.00390433196905,682901.6110390933,687106.7705799195,0
8,8,1,CSS,132,60,-92.21174127608052,695009.168933116,688941.6001695797,0
9,9,1,CSS,121,66,-95.07897529302517,696725.9988763306,686660.5395831657,0
10,10,1,CSS,132,85,-105.86480091073416,665726.7605859432,702485.3292890743,0
11,11,1,CSS,122,71,-98.93496058379257,683680.1010082291,678660.9043705792,0
12,12,1,CSS,128,84,-103.28052702991282,702422.9948174825,674102.6460258896,0
13,13,1,CSS,132,83,-101.50111482701205,673795.6937325791,694322.566266631,0
14,14,1,CSS,133,59,-92.90443837904324,687208.2210767115,695082.4226690758,0
15,15,1,CSS,130,79,-101.32089699552293,673610.162686584,692131.8198134899,0
16,16,1,CSS,109,51,-96.82822298422205,680700.8467334554,693347.859026703,0
17,17,1,CSS,122,56,-89.62356135622231,692769.499963831,686938.9233720094,0
18,18,1,CSS,134,75,-98.6719978772341,691104.8881593201,701107.9714504081,0
19,19,1,CSS,123,68,-102.92446914695792,690064.0652646507,708684.2322329646,0
20,20,1,CSS,130,76,-99.64033409242347,700559.7558152811,682319.8061222628,0
21,21,1,CSS,136,83,-97.85912240084348,698444.9602058086,695261.7573486142,0
22,22,1,CSS,113,63,-101.16425142731109,683761.5658584227,674712.4893738708,0
23,23,1,CSS,126,65,-95.66549667317227,681883.2539265145,685772.5446598018,0
24,24,1,CSS,136,87,-105.13649082428198,673704.0171530409,708702.8435394289,0
25,25,1,CSS,137,57,-90.05537925382903,690630.0295043443,685201.1675525095,0
26,26,1,CSS,130,64,-92.06743542613265,694748.1158452408,690840.544643271,0
27,27,1,CSS,142,83,-104.58913832980679,711102.1162267062,698076.7661632185,0
28,28,1,CSS,116,52,-88.23078306990506,690399.3501768115,685998.879209272,0
29,29,1,CSS,120,62,-97.9865046112483,698963.5323749075,684115.620851144,0
30,30,1,CSS,121,63,-104.96090268785223,682149.2744036072,712683.9251365126,0
31,31,1,CSS,115,50,-94.69996430943446,683332.4951355681,693772.4211342904,0
32,32,1,CSS,135,70,-101.0045502614632,695048.9622319177,675015.7539495851,0
33,33,1,CSS,127,71,-98.05511755102323,681248.5101312387,696797.8328333297,0
34,34,1,CSS,123,73,-103.80206879099563,669115.5063819963,682834.0372298394,0
35,35,1,CSS,121,78,-104.50469508672477,710490.5298179727,679884.8573188182,0
36,36,1,CSS,124,59,-95.99634031889063,682422.8597531486,694568.9708117078,0
37,37,1,CSS,134,59,-93.28931123227905,683901.0031722878,686234.9279050537,0
38,38,1,CSS,126,61,-90.74757302577265,684785.5878373977,688346.4277363569,0
39,39,1,CSS,123,58,-92.35878610286298,684332.1847913697,692028.6948676571,0
40,40,1,CSS,131,77,-102.3421643592873,675259.8116943783,678232.2847378786,0
41,41,1,CSS,142,78,-96.78920958735196,690303.2033718523,679937.2190829439,0
42,42,1,CSS,120,54,-91.00718267981202,693156.3826765519,686266.5488629866,0
43,43,1,CSS,100,57,-98.21661453374247,680458.9391312107,682654.9936401482,0
44,44,1,CSS,119,62,-96.95304076851937,699082.1919634546,690116.4461031866,0
45,45,1,CSS,134,80,-100.57478787930901,679339.9087631861,678684.217276046,0
46,46,1,CSS,107,65,-100.2075204736026,699091.1959878161,679152.8595078231,0
47,47,1,CSS,145,69,-91.64458478237178,689882.1590596392,694652.5775527353,0
48,48,1,CSS,128,69,-94.34888580095469,682981.0316274093,686204.8797746771,0
49,49,1,CSS,101,62,-99.55027345689572,686415.0788988202,702139.755719758,0
50,50,2,CSS,934,358,-103.57828978037739,671143.0878433416,699340.131779631,0
