,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,58,-95.85280641136895,684203.4047574295,682638.4653646767,0
1,1,1,CSS,114,69,-99.59152679827423,696259.1738056185,678198.0027769076,0
2,2,1,CSS,109,71,-102.53642363806124,706236.9976803637,696959.7012192381,0
3,3,1,CSS,111,56,-102.34402019655722,678587.7305018216,674981.3206507259,0
4,4,1,CSS,107,51,-90.24768112840789,693770.3367128249,688374.3886424387,0
5,5,1,CSS,147,96,-103.13660092781947,708945.8141987628,692392.7240560998,0
6,6,1,CSS,117,69,-100.02464607837965,699958.8231058602,698325.9384791858,0
7,7,1,CSS,126,62,-94.77595774534748,683367.9011277797,693931.9694683827,0
8,8,1,CSS,132,83,-101.24647050153055,689724.5633536245,705304.490805698,0
9,9,1,CSS,131,72,-102.43976943511447,685258.6105496571,707169.6412710423,0
10,10,1,CSS,124,60,-91.75102174648781,684639.7332873975,691781.2960338597,0
11,11,1,CSS,133,58,-91.3245437788924,684564.5358010267,690907.7671980922,0
12,12,1,CSS,119,67,-100.32843640518833,703320.3972974087,692739.7961018508,0
13,13,1,CSS,121,54,-91.17813727125474,692873.8434272094,693000.4785391212,0
14,14,1,CSS,120,72,-103.5191199173218,709914.4475189836,686948.6875488122,0
15,15,1,CSS,146,79,-100.61631572432655,685583.0005005999,703690.958329161,0
16,16,1,CSS,121,87,-103.82758253850606,670478.176014652,679441.3700432968,0
17,17,1,CSS,119,51,-88.17818276169687,692347.6107243113,687450.4384391372,0
18,18,1,CSS,111,65,-105.22991705728552,702921.0644769885,710619.9718788486,0
19,19,1,CSS,120,69,-96.30423117447444,696708.5479325312,684145.3667694901,0
20,20,1,CSS,132,66,-97.02732690322702,684848.2302690662,698061.6041890533,0
21,21,1,CSS,110,46,-95.2168063332722,683565.8460333095,684037.1930661614,0
22,22,1,CSS,134,78,-103.72209224415542,674756.8788595402,704646.3200521254,0
23,23,1,CSS,106,53,-91.00768557812914,694283.975990466,689826.1371260552,0
24,24,1,CSS,116,63,-92.49715462049173,686152.2087835222,694215.5663763199,0
25,25,1,CSS,141,52,-89.19917806643913,687926.7066661259,693094.5536923804,0
26,26,1,CSS,142,72,-98.45462407342852,678552.1398186334,693278.0322620204,0
27,27,1,CSS,144,74,-97.27593971026243,686342.2607994059,698995.885457994,0
28,28,1,CSS,141,71,-96.35214246798678,695431.6697336052,682655.9305499261,0
29,29,1,CSS,126,71,-102.32121441640217,693564.5852839105,671906.6438606697,0
30,30,1,CSS,128,69,-102.52830511369191,707245.578604341,684786.0973797403,0
31,31,1,CSS,124,55,-96.54958606313554,681864.038135528,694771.1491434997,0
32,32,1,CSS,120,70,-102.89884599235982,676792.1330666501,674903.7419732306,0
33,33,1,CSS,116,62,-96.74149492168625,691318.3280453691,698680.372468882,0
34,34,1,CSS,121,53,-92.8265684264471,683406.6242703198,689965.0120876799,0
35,35,1,CSS,119,72,-103.0300965119319,669910.0269728699,688543.9772690849,0
36,36,1,CSS,114,63,-100.223463825321,700528.0466978108,698133.3028334769,0
37,37,1,CSS,125,65,-97.72642129924225,678811.8661355191,689537.5689425279,0
38,38,1,CSS,138,72,-102.10326892085033,676377.9171808925,701156.3009899831,0
39,39,1,CSS,109,67,-100.66604106074848,697357.387428617,701978.5242000114,0
40,40,1,CSS,124,62,-91.72716909701597,693374.4044179815,685872.7443259233,0
41,41,1,CSS,131,63,-95.92568079242291,696582.5474791105,694184.9102494785,0
42,42,1,CSS,121,68,-99.84569317989614,701929.4296977874,694541.5083374591,0
43,43,1,CSS,123,70,-99.41216147808856,701136.1675285427,684103.9458933183,0
44,44,1,CSS,103,49,-95.2164125074282,697267.0537345435,690560.055668463,0
45,45,1,CSS,125,51,-88.29384677428706,685874.6373612012,689957.0094889116,0
46,46,1,CSS,117,66,-98.78742651701035,684186.1713492058,700188.3856048383,0
47,47,1,CSS,129,80,-99.33201950228099,683938.8981803169,700929.3250411786,0
48,48,1,CSS,97,43,-94.18494371206324,682852.1912431564,686823.8577858313,0
49,49,1,CSS,119,74,-98.15918146539481,692798.8135313771,700024.8246733249,0
50,50,2,CSS,892,343,-92.7318705394892,687101.1895060501,694910.0904910783,0
