,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,59,-105.51938705486518,710462.214091867,674154.1148192325,0
1,1,1,CSS,120,66,-100.1587029104935,675387.3214875003,689190.9205207169,0
2,2,1,CSS,125,57,-91.9762138188053,684202.8554086166,691075.0569274254,0
3,3,1,CSS,125,58,-95.13916373777789,691529.4980448948,681832.1794174518,0
4,4,1,CSS,128,59,-90.75631092422461,686902.0057150512,693445.6090724943,0
5,5,1,CSS,146,70,-89.45813272210552,693468.2569383344,689939.5585668897,0
6,6,1,CSS,122,74,-101.8046289110136,686842.0547961552,672655.1467317872,0
7,7,1,CSS,140,79,-98.20453901593997,699753.5496333011,685113.8579173402,0
8,8,1,CSS,101,65,-104.93572207640764,682442.1007746469,712699.6233790598,0
9,9,1,CSS,118,61,-94.03710740215273,689876.114180561,682494.9878905816,0
10,10,1,CSS,133,62,-90.2290018835899,693650.9966170487,687991.6214025457,0
11,11,1,CSS,130,85,-98.68553959221356,677772.8541504211,687248.0850987036,0
12,12,1,CSS,124,63,-95.84181737451867,680885.0855932678,689078.4161692314,0
13,13,1,CSS,124,77,-103.64507438789353,698612.7737095489,708234.6783436151,0
14,14,1,CSS,116,69,-104.5790828292356,693891.9063934542,712307.7181623674,0
15,15,1,CSS,139,62,-88.63977707258685,693090.4929025224,688839.2317987027,0
16,16,1,CSS,121,62,-92.57264312943309,689239.5837905614,695264.6439128008,0
17,17,1,CSS,141,72,-98.52502986208313,695765.4334411775,699140.4151787932,0
18,18,1,CSS,111,67,-104.65109630747489,712115.5306954214,695570.8556548577,0
19,19,1,CSS,128,66,-92.7123247404263,685711.7695962071,694072.6698252453,0
20,20,1,CSS,132,90,-104.23006368154465,688170.4754631767,711788.7886333521,0
21,21,1,CSS,129,50,-92.42254186169555,684011.1031373083,691403.6371380988,0
22,22,1,CSS,131,67,-90.38261562837089,693754.1387046792,688051.1655352634,0
23,23,1,CSS,117,70,-105.21461352213643,667930.6201081481,676422.1084812997,0
24,24,1,CSS,129,65,-92.72342617473008,683530.7627256254,688447.1921571319,0
25,25,1,CSS,132,62,-88.92941339878078,691902.7202838786,692345.8189269315,0
26,26,1,CSS,121,77,-98.31396724006403,686867.7140723381,700463.8792936063,0
27,27,1,CSS,130,86,-103.25455283295864,678890.0193599424,672365.1883742434,0
28,28,1,CSS,120,72,-101.02640678018255,678400.1715040111,678503.3299084279,0
29,29,1,CSS,129,61,-95.23045580437724,681641.30578602,687715.7331722894,0
30,30,1,CSS,120,52,-94.03933652870941,691406.3716276815,682770.9160606173,0
31,31,1,CSS,127,67,-93.94039685828068,684611.3078295618,684516.881958178,0
32,32,1,CSS,118,65,-95.48202234913168,696826.2803163814,692879.0242858933,0
33,33,1,CSS,131,65,-100.33373206484507,703681.7727043537,690481.9062505153,0
34,34,1,CSS,135,88,-105.5140152575785,714824.9310519083,684005.1946897937,0
35,35,1,CSS,115,54,-92.39519583661966,693926.1386183522,685870.5109704328,0
36,36,1,CSS,119,76,-101.98587668367828,673574.7359642485,682424.0720132982,0
37,37,1,CSS,139,69,-93.496152438088,695855.96257532,688471.3413327018,0
38,38,1,CSS,115,55,-92.12149854599585,690996.9198191353,684082.2412654621,0
39,39,1,CSS,120,65,-91.55921570386134,689191.0686625863,694617.5968445056,0
40,40,1,CSS,128,65,-92.35146410386584,693694.2825712643,693185.2795814108,0
41,41,1,CSS,95,47,-91.55520146990524,684569.9974673265,691333.6609225805,0
42,42,1,CSS,130,65,-91.90892704808864,689618.0939205743,683989.6181558878,0
43,43,1,CSS,121,67,-100.79452365442955,696061.9913514709,702956.8654174032,0
44,44,1,CSS,132,70,-91.51415497651872,694003.0099121111,687004.7266618221,0
45,45,1,CSS,128,68,-90.32350052003261,693537.0558559702,687565.017881491,0
46,46,1,CSS,106,54,-96.56994636482383,680782.5137032988,692822.7027279093,0
47,47,1,CSS,117,73,-105.13098233880754,682218.1144937407,665612.6291538308,0
48,48,1,CSS,127,68,-103.83974106626022,668445.7817129832,684985.1046654433,0
49,49,1,CSS,122,72,-96.36928544188692,681242.1564618188,685477.3928460848,0
50,50,2,CSS,909,343,-105.59790515100954,711514.183084966,703542.7718346409,0
