,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,44,-91.46872947042006,688604.6942655565,684317.1878014507,0
1,1,1,CSS,111,62,-100.29734397198987,682151.5660194472,677147.4925677984,0
2,2,1,CSS,145,84,-99.53132118997499,681613.527690601,678949.0881039224,0
3,3,1,CSS,137,88,-104.66813203729278,668647.4825027995,700568.5568267675,0
4,4,1,CSS,112,51,-95.62959653401884,690065.8321325025,697711.6647742931,0
5,5,1,CSS,112,75,-105.4226521861786,665210.8258399302,680728.3408547628,0
6,6,1,CSS,117,72,-105.91147860507243,665741.0164715063,702809.5745808741,0
7,7,1,CSS,144,72,-99.46052424039644,684000.5063261624,701167.9489852822,0
8,8,1,CSS,139,72,-89.06501081802432,688807.3478272597,685547.3863460417,0
9,9,1,CSS,114,50,-91.15451318427932,694383.7418925032,689522.9442468686,0
10,10,1,CSS,116,76,-103.97435863869113,705924.5406860056,675237.5631838165,0
11,11,1,CSS,126,78,-99.52706904435459,696832.5007841977,678686.8734639699,0
12,12,1,CSS,130,75,-104.20338895747022,675186.3960703334,672180.5261462638,0
13,13,1,CSS,110,58,-99.31775882715284,686341.0397582456,701766.4829196614,0
14,14,1,CSS,99,53,-99.18080588614478,701909.6443946969,688497.1922565261,0
15,15,1,CSS,123,79,-101.92125509585404,672230.2233249107,689393.0533562023,0
16,16,1,CSS,131,73,-101.14203409078188,674461.3857737101,684593.7304517333,0
17,17,1,CSS,133,42,-88.02827361333159,686358.0147315105,687760.6191465436,0
18,18,1,CSS,109,61,-97.89365436340542,700212.8713787156,689707.9027687926,0
19,19,1,CSS,146,80,-103.93412879449563,676693.3760216942,671875.9292530555,0
20,20,1,CSS,121,72,-102.29975273675382,697202.5416623089,673244.6410188418,0
21,21,1,CSS,121,59,-91.34873989323039,689467.7138827695,684324.8370275837,0
22,22,1,CSS,123,74,-103.71448008541451,709340.0480055106,682417.5217587331,0
23,23,1,CSS,125,70,-103.62860647357844,680319.9258625206,670577.6683397776,0
24,24,1,CSS,129,67,-98.7301556611724,681253.7288932791,698073.0159359516,0
25,25,1,CSS,129,65,-90.76482040474028,685892.171636811,692610.2565279145,0
26,26,1,CSS,132,68,-95.5963290920754,681269.305225556,687825.5658133856,0
27,27,1,CSS,119,73,-101.49536501065424,673471.6253622278,685730.9078602591,0
28,28,1,CSS,119,73,-103.6086707851201,689968.3002689593,668553.663895655,0
29,29,1,CSS,121,64,-101.44270444753305,673730.5653923909,685109.2062815983,0
30,30,1,CSS,122,47,-93.42732761622074,693581.3424212931,684475.2341066079,0
31,31,1,CSS,105,49,-88.23919897356495,689720.0476337828,692953.3681253825,0
32,32,1,CSS,110,71,-99.67511997769628,698379.0994119765,679635.6772586708,0
33,33,1,CSS,121,65,-92.8676930973143,693306.4266376393,694051.1554613813,0
34,34,1,CSS,107,67,-104.57164644282878,678242.2632555383,709872.3361293155,0
35,35,1,CSS,123,47,-88.24369233148923,689758.9702893567,692951.6055431894,0
36,36,1,CSS,112,50,-91.30142218946588,691906.8130181826,693811.3217420223,0
37,37,1,CSS,108,44,-92.83997501622547,688346.5879168721,695355.6529421497,0
38,38,1,CSS,143,72,-93.38568521844397,694885.524725795,686036.8810539814,0
39,39,1,CSS,121,53,-91.65891110022548,684461.818479746,691225.7291854663,0
40,40,1,CSS,131,79,-105.45275447028504,664073.9998289432,694276.3044942862,0
41,41,1,CSS,111,55,-92.6621833259272,686430.7459941268,684299.5403573011,0
42,42,1,CSS,131,80,-102.41193957360163,672614.9139482949,682455.5280975581,0
43,43,1,CSS,138,71,-93.61665689564825,695973.5032317768,690150.9888282972,0
44,44,1,CSS,139,62,-89.3994892128962,685353.7185901109,689644.7570819607,0
45,45,1,CSS,126,75,-104.15129094459442,709664.9720890389,680297.7005616507,0
46,46,1,CSS,121,55,-90.69226415841317,689911.770078664,684721.4475978817,0
47,47,1,CSS,146,89,-102.47642506715923,706654.6362303367,695582.5395961695,0
48,48,1,CSS,126,78,-104.70629151564441,665869.9938823625,686893.2215304748,0
49,49,1,CSS,114,63,-104.56963425273322,700254.4965353431,710040.4407205632,0
50,50,2,CSS,870,349,-98.75811858916788,700753.7621687629,685692.4227798851,0
